2013.08.27 13:00:00.290,1.51159,1.51176,1.50,1.13
2013.08.27 13:00:00.689,1.51163,1.51179,1.13,1.32
2013.08.27 13:00:01.939,1.51163,1.51179,1.13,1.32
2013.08.27 13:00:02.592,1.51164,1.51181,1.47,2.07
2013.08.27 13:00:02.651,1.51165,1.51181,1.47,1.69
2013.08.27 13:00:02.771,1.51166,1.51184,1.13,2.07
2013.08.27 13:00:03.309,1.51165,1.51182,1.47,1.13
2013.08.27 13:00:03.550,1.51164,1.51182,1.50,1.13
2013.08.27 13:00:03.670,1.51164,1.5118,1.13,1.32
2013.08.27 13:00:03.910,1.51157,1.51176,1.32,2.25
2013.08.27 13:00:04.030,1.51159,1.51176,1.13,1.88
2013.08.27 13:00:04.570,1.51161,1.51177,1.50,1.13
2013.08.27 13:00:04.870,1.51159,1.51177,2.25,1.13
2013.08.27 13:00:04.992,1.5116,1.51176,1.50,1.69
2013.08.27 13:00:05.172,1.51156,1.51174,1.13,1.13
2013.08.27 13:00:05.230,1.51155,1.51174,1.32,1.13
2013.08.27 13:00:05.472,1.51154,1.51171,1.32,1.13
2013.08.27 13:00:06.010,1.51153,1.51171,1.13,1.50
2013.08.27 13:00:06.190,1.51155,1.51173,1.13,1.69
2013.08.27 13:00:06.741,1.51157,1.51174,1.13,1.32
2013.08.27 13:00:07.100,1.51159,1.51177,1.13,1.69
2013.08.27 13:00:07.221,1.51158,1.51176,1.50,1.69
2013.08.27 13:00:07.909,1.51158,1.51176,1.13,1.50
2013.08.27 13:00:09.801,1.51158,1.51176,1.13,1.50
2013.08.27 13:00:10.347,1.51157,1.51176,1.13,1.50
2013.08.27 13:00:10.540,1.51159,1.51176,1.50,2.25
2013.08.27 13:00:10.840,1.51159,1.51176,1.88,2.25
2013.08.27 13:00:11.780,1.51159,1.51176,1.50,2.25
2013.08.27 13:00:12.231,1.51159,1.51176,1.88,1.88
2013.08.27 13:00:14.621,1.51161,1.51178,1.50,2.07
2013.08.27 13:00:14.680,1.51162,1.51178,1.13,2.07
2013.08.27 13:00:15.220,1.51164,1.51178,1.50,3.94
2013.08.27 13:00:15.522,1.51163,1.51178,1.50,3.00
2013.08.27 13:00:15.700,1.51163,1.51178,2.07,2.63
2013.08.27 13:00:15.820,1.51163,1.51183,3.19,1.50
2013.08.27 13:00:15.999,1.51164,1.51181,1.69,1.50
2013.08.27 13:00:16.539,1.51164,1.51181,1.69,2.25
2013.08.27 13:00:16.957,1.51166,1.51179,1.13,1.13
2013.08.27 13:00:17.458,1.51168,1.51179,1.13,1.13
2013.08.27 13:00:17.759,1.51166,1.51178,1.13,1.50
2013.08.27 13:00:17.999,1.51163,1.51176,1.50,1.13
2013.08.27 13:00:18.180,1.51161,1.51173,1.50,2.63
2013.08.27 13:00:18.240,1.51154,1.51169,2.82,1.13
2013.08.27 13:00:18.301,1.51154,1.51168,2.07,1.13
2013.08.27 13:00:18.660,1.51151,1.51164,1.13,1.13
2013.08.27 13:00:18.963,1.51151,1.51164,1.13,1.13
2013.08.27 13:00:19.201,1.51151,1.51163,1.13,1.13
2013.08.27 13:00:19.500,1.51151,1.5116,1.13,1.13
2013.08.27 13:00:19.800,1.51146,1.51158,1.32,1.13
2013.08.27 13:00:19.980,1.5114,1.51153,1.50,1.13
2013.08.27 13:00:20.040,1.5114,1.51153,1.50,1.13
2013.08.27 13:00:20.489,1.51137,1.51149,1.13,1.13
2013.08.27 13:00:20.610,1.51135,1.51149,1.47,1.13
2013.08.27 13:00:20.670,1.51134,1.51149,1.47,1.13
2013.08.27 13:00:21.195,1.51134,1.51147,1.13,1.13
2013.08.27 13:00:22.039,1.51134,1.51147,1.13,1.50
2013.08.27 13:00:22.929,1.51134,1.51147,1.13,2.25
2013.08.27 13:00:23.430,1.51134,1.51147,1.13,2.25
2013.08.27 13:00:23.731,1.51128,1.51138,1.13,1.50
2013.08.27 13:00:23.851,1.51122,1.51138,2.59,2.25
2013.08.27 13:00:23.972,1.51121,1.51136,1.65,1.13
2013.08.27 13:00:24.151,1.51119,1.51132,1.13,1.13
2013.08.27 13:00:26.000,1.51119,1.51132,1.13,1.13
2013.08.27 13:00:26.810,1.51117,1.51128,1.13,1.13
2013.08.27 13:00:26.870,1.51114,1.5113,1.09,1.13
2013.08.27 13:00:26.931,1.51114,1.51128,1.84,1.13
2013.08.27 13:00:27.230,1.51119,1.51131,2.22,1.13
2013.08.27 13:00:27.290,1.51119,1.51131,2.59,1.13
2013.08.27 13:00:27.411,1.51121,1.51137,1.13,1.50
2013.08.27 13:00:27.531,1.5112,1.51139,1.50,2.07
2013.08.27 13:00:28.010,1.51119,1.51139,2.97,2.82
2013.08.27 13:00:28.369,1.5112,1.51139,1.50,1.32
2013.08.27 13:00:28.914,1.5112,1.51139,1.50,1.32
2013.08.27 13:00:29.989,1.51122,1.51139,1.13,2.82
2013.08.27 13:00:30.050,1.51122,1.51139,1.13,2.82
2013.08.27 13:00:30.289,1.51122,1.51139,1.13,2.07
2013.08.27 13:00:30.831,1.51129,1.51141,1.13,3.94
2013.08.27 13:00:30.891,1.51129,1.51142,1.13,1.32
