2013.08.22 18:00:00.076,1.53818,1.53831,1.13,1.13
2013.08.22 18:00:01.436,1.53819,1.53831,1.88,1.88
2013.08.22 18:00:02.117,1.5382,1.53831,1.13,1.50
2013.08.22 18:00:02.239,1.5382,1.53835,1.50,1.13
2013.08.22 18:00:02.546,1.53829,1.53838,1.13,1.13
2013.08.22 18:00:02.669,1.53829,1.53841,1.13,1.69
2013.08.22 18:00:02.786,1.53829,1.53841,1.13,1.32
2013.08.22 18:00:03.377,1.53826,1.53841,1.13,2.07
2013.08.22 18:00:03.437,1.53824,1.53831,1.13,1.13
2013.08.22 18:00:03.498,1.5382,1.53831,1.88,1.13
2013.08.22 18:00:04.966,1.53817,1.53831,1.50,1.88
2013.08.22 18:00:05.029,1.53818,1.5383,1.13,1.13
2013.08.22 18:00:05.338,1.53816,1.53826,1.50,1.13
2013.08.22 18:00:05.697,1.53818,1.53831,1.13,1.13
2013.08.22 18:00:06.202,1.53818,1.53833,1.13,1.13
2013.08.22 18:00:06.817,1.53818,1.53834,1.88,1.13
2013.08.22 18:00:06.997,1.53818,1.53835,1.88,2.07
2013.08.22 18:00:07.300,1.53818,1.53833,1.50,1.13
2013.08.22 18:00:07.367,1.53817,1.53831,2.25,1.13
2013.08.22 18:00:07.966,1.53818,1.53831,1.13,1.88
2013.08.22 18:00:08.446,1.5382,1.53835,1.13,1.50
2013.08.22 18:00:08.626,1.53823,1.53839,1.88,1.13
2013.08.22 18:00:08.746,1.53824,1.5384,1.13,1.32
2013.08.22 18:00:09.107,1.53825,1.53836,1.50,1.13
2013.08.22 18:00:09.226,1.53827,1.53841,1.50,1.69
2013.08.22 18:00:09.406,1.53827,1.53836,1.50,1.13
2013.08.22 18:00:09.466,1.53826,1.53836,1.13,1.13
2013.08.22 18:00:10.447,1.53825,1.5384,2.25,1.69
2013.08.22 18:00:10.907,1.53825,1.5384,2.25,1.69
2013.08.22 18:00:11.497,1.53825,1.53836,1.50,1.13
2013.08.22 18:00:11.557,1.53822,1.53836,2.25,1.13
