2013.08.23 07:00:00.611,1.54214,1.54226,1.13,1.13
2013.08.23 07:00:00.682,1.5421,1.54226,1.69,1.13
2013.08.23 07:00:02.257,1.54213,1.54226,1.50,1.05
2013.08.23 07:00:03.247,1.54214,1.54228,1.50,1.13
2013.08.23 07:00:03.820,1.54214,1.54231,1.88,2.89
2013.08.23 07:00:04.247,1.54214,1.54231,1.88,3.65
2013.08.23 07:00:07.306,1.54214,1.54231,1.13,3.65
2013.08.23 07:00:07.887,1.54214,1.54225,1.13,2.60
2013.08.23 07:00:08.126,1.54213,1.54223,1.50,1.13
2013.08.23 07:00:08.713,1.54213,1.54223,1.50,1.13
2013.08.23 07:00:09.947,1.54214,1.54223,1.88,1.13
2013.08.23 07:00:10.385,1.54214,1.54224,1.50,1.13
2013.08.23 07:00:10.509,1.54214,1.54229,2.07,1.13
2013.08.23 07:00:10.867,1.54218,1.54229,1.50,1.13
2013.08.23 07:00:11.107,1.54218,1.54231,1.50,1.95
2013.08.23 07:00:11.167,1.54218,1.54231,1.13,2.44
2013.08.23 07:00:11.228,1.54218,1.54231,1.13,2.82
2013.08.23 07:00:11.347,1.54217,1.54231,1.13,1.95
2013.08.23 07:00:11.407,1.54214,1.54231,1.13,3.83
2013.08.23 07:00:11.526,1.54214,1.54231,1.13,3.57
2013.08.23 07:00:11.886,1.54214,1.54228,1.88,1.13
2013.08.23 07:00:14.437,1.54216,1.54229,1.13,1.13
2013.08.23 07:00:14.497,1.54216,1.54229,1.13,1.13
2013.08.23 07:00:14.616,1.54218,1.54229,1.13,1.13
2013.08.23 07:00:14.738,1.54218,1.54229,1.13,1.13
2013.08.23 07:00:14.977,1.54219,1.54231,1.50,1.13
2013.08.23 07:00:15.188,1.54219,1.54232,1.88,1.20
2013.08.23 07:00:15.907,1.54222,1.54236,1.50,1.39
2013.08.23 07:00:16.087,1.54223,1.54239,1.13,1.32
2013.08.23 07:00:16.266,1.54226,1.54241,1.50,1.32
2013.08.23 07:00:16.506,1.5423,1.54243,1.13,1.32
2013.08.23 07:00:18.577,1.54231,1.54244,1.13,1.13
2013.08.23 07:00:18.638,1.54234,1.54246,1.13,1.32
2013.08.23 07:00:18.757,1.54234,1.54247,1.13,1.39
2013.08.23 07:00:19.368,1.54238,1.54248,1.13,1.13
2013.08.23 07:00:19.427,1.54238,1.54249,1.13,2.14
2013.08.23 07:00:19.607,1.54235,1.54251,1.50,1.50
2013.08.23 07:00:19.667,1.54237,1.54252,1.13,2.07
2013.08.23 07:00:20.027,1.54244,1.54256,1.50,2.07
2013.08.23 07:00:20.326,1.54244,1.54261,2.25,1.77
2013.08.23 07:00:21.596,1.54244,1.54261,1.13,2.52
2013.08.23 07:00:22.368,1.54242,1.54257,1.13,1.13
2013.08.23 07:00:22.669,1.54237,1.54252,4.13,2.52
2013.08.23 07:00:23.183,1.54232,1.54252,1.50,2.52
2013.08.23 07:00:23.426,1.54234,1.54252,1.13,1.58
2013.08.23 07:00:23.546,1.54234,1.54252,1.13,1.58
2013.08.23 07:00:27.128,1.54243,1.54253,1.13,1.09
2013.08.23 07:00:27.188,1.54243,1.54254,1.13,1.39
2013.08.23 07:00:27.307,1.54244,1.54257,1.13,1.13
2013.08.23 07:00:27.727,1.54239,1.54257,2.63,1.13
2013.08.23 07:00:28.029,1.5424,1.54257,1.13,3.00
2013.08.23 07:00:28.387,1.5424,1.54254,1.13,2.52
2013.08.23 07:00:28.939,1.5424,1.54254,1.13,4.20
2013.08.23 07:00:29.846,1.5424,1.54254,1.13,2.59
2013.08.23 07:00:30.269,1.5424,1.54255,1.13,1.69
2013.08.23 07:00:30.798,1.5424,1.54256,1.13,2.07
2013.08.23 07:00:31.157,1.54239,1.54256,1.50,2.90
2013.08.23 07:00:31.217,1.54236,1.5425,1.13,3.01
2013.08.23 07:00:31.277,1.54235,1.5425,1.50,3.76
2013.08.23 07:00:31.583,1.54227,1.54244,2.25,4.21
2013.08.23 07:00:31.647,1.54223,1.54241,2.07,2.44
2013.08.23 07:00:32.386,1.54223,1.5424,1.32,3.67
2013.08.23 07:00:32.446,1.54223,1.54239,1.32,2.33
2013.08.23 07:00:32.568,1.54223,1.54239,1.32,2.33
2013.08.23 07:00:32.687,1.54223,1.54239,1.32,2.33
2013.08.23 07:00:33.227,1.54229,1.54243,1.50,1.02
2013.08.23 07:00:34.190,1.54229,1.54243,1.50,2.44
2013.08.23 07:00:34.318,1.54228,1.54243,1.88,3.22
2013.08.23 07:00:34.379,1.54228,1.54243,1.50,3.11
2013.08.23 07:00:34.557,1.54229,1.54243,1.50,1.61
2013.08.23 07:00:34.618,1.54229,1.54243,1.50,1.58
2013.08.23 07:00:35.745,1.54229,1.54244,1.50,1.20
2013.08.23 07:00:36.356,1.54229,1.54244,1.50,1.20
2013.08.23 07:00:38.057,1.54229,1.54244,1.50,1.58
2013.08.23 07:00:38.417,1.54226,1.5424,1.50,2.47
2013.08.23 07:00:39.648,1.54221,1.54238,1.13,2.47
2013.08.23 07:00:40.428,1.54225,1.54239,1.50,1.67
2013.08.23 07:00:40.487,1.54225,1.54239,1.50,1.20
2013.08.23 07:00:40.846,1.54225,1.54242,1.50,1.88
2013.08.23 07:00:41.887,1.54228,1.54242,1.13,1.95
2013.08.23 07:00:42.366,1.54226,1.54241,1.13,3.08
2013.08.23 07:00:43.037,1.54226,1.54241,1.13,1.13
2013.08.23 07:00:43.217,1.54226,1.54241,1.13,1.13
2013.08.23 07:00:43.798,1.54225,1.54241,1.50,1.50
2013.08.23 07:00:44.037,1.54221,1.54233,1.13,2.71
2013.08.23 07:00:44.097,1.54218,1.54233,1.13,2.71
2013.08.23 07:00:44.158,1.54218,1.54233,1.13,2.71
2013.08.23 07:00:44.518,1.54223,1.54233,1.13,1.13
2013.08.23 07:00:44.817,1.54224,1.54238,1.20,1.13
2013.08.23 07:00:44.936,1.54223,1.54239,1.13,1.13
2013.08.23 07:00:45.056,1.54223,1.54239,1.13,1.13
2013.08.23 07:00:45.297,1.54224,1.54239,1.13,1.13
2013.08.23 07:00:46.187,1.54224,1.5424,1.88,1.13
2013.08.23 07:00:46.246,1.54224,1.54243,2.25,2.63
