2013.08.22 09:00:00.100,1.53433,1.5345,1.69,1.13
2013.08.22 09:00:00.400,1.53434,1.53451,1.77,1.13
2013.08.22 09:00:00.461,1.53435,1.53451,1.02,1.13
2013.08.22 09:00:01.419,1.53436,1.53451,1.69,1.13
2013.08.22 09:00:01.968,1.53436,1.53456,1.69,3.83
2013.08.22 09:00:03.601,1.53437,1.53455,1.32,1.58
2013.08.22 09:00:03.671,1.53437,1.53455,2.07,1.20
2013.08.22 09:00:03.799,1.53442,1.53456,1.69,1.58
2013.08.22 09:00:03.859,1.53443,1.53456,1.69,1.58
2013.08.22 09:00:03.919,1.53446,1.53457,1.32,1.20
2013.08.22 09:00:03.979,1.53444,1.53459,1.32,1.69
2013.08.22 09:00:04.219,1.5344,1.53457,1.69,1.58
2013.08.22 09:00:04.879,1.5344,1.53457,1.69,1.13
2013.08.22 09:00:05.279,1.53443,1.53458,1.69,1.13
2013.08.22 09:00:05.339,1.53442,1.53458,1.69,1.88
2013.08.22 09:00:06.939,1.53442,1.53454,1.69,1.13
2013.08.22 09:00:07.058,1.53436,1.53454,2.07,1.13
2013.08.22 09:00:07.178,1.5344,1.53457,1.69,1.88
2013.08.22 09:00:07.820,1.5344,1.53457,1.69,1.13
2013.08.22 09:00:08.580,1.5344,1.53459,2.44,1.88
2013.08.22 09:00:08.939,1.53443,1.53461,1.77,1.13
2013.08.22 09:00:09.398,1.53446,1.53461,1.13,1.13
2013.08.22 09:00:09.461,1.53445,1.53461,1.13,1.88
2013.08.22 09:00:09.520,1.53445,1.53461,1.13,1.13
2013.08.22 09:00:10.059,1.53445,1.5346,1.13,1.13
2013.08.22 09:00:10.419,1.53445,1.53459,1.13,1.13
2013.08.22 09:00:10.659,1.53442,1.53458,1.69,1.13
2013.08.22 09:00:10.840,1.53441,1.53456,1.69,1.13
2013.08.22 09:00:11.081,1.53433,1.53451,2.14,1.13
2013.08.22 09:00:11.379,1.53434,1.53451,2.44,1.50
2013.08.22 09:00:11.739,1.53427,1.53444,1.69,1.58
2013.08.22 09:00:12.399,1.53425,1.53441,1.32,2.33
2013.08.22 09:00:12.954,1.53424,1.53441,1.32,1.13
2013.08.22 09:00:13.499,1.53423,1.53436,1.32,1.58
2013.08.22 09:00:13.823,1.53438,1.53449,1.13,1.13
2013.08.22 09:00:14.070,1.53451,1.5347,1.13,2.72
2013.08.22 09:00:14.130,1.53457,1.53469,1.13,2.63
2013.08.22 09:00:14.190,1.53454,1.53466,1.32,1.20
2013.08.22 09:00:14.370,1.53454,1.53469,2.07,1.20
2013.08.22 09:00:14.910,1.5345,1.53464,1.32,1.13
2013.08.22 09:00:14.971,1.5345,1.53466,1.32,1.13
2013.08.22 09:00:15.666,1.5345,1.53468,1.32,1.13
2013.08.22 09:00:15.969,1.53453,1.53469,1.13,1.20
2013.08.22 09:00:16.030,1.53454,1.53465,1.13,1.13
2013.08.22 09:00:16.328,1.53453,1.53466,1.13,1.13
2013.08.22 09:00:16.869,1.53451,1.53466,1.50,1.13
