2013.08.22 16:00:00.225,1.53494,1.53511,2.63,1.50
2013.08.22 16:00:00.348,1.53494,1.53511,3.00,1.50
2013.08.22 16:00:00.535,1.53494,1.53511,3.00,2.25
2013.08.22 16:00:01.014,1.53496,1.5351,1.88,1.13
2013.08.22 16:00:01.140,1.53499,1.53512,1.50,1.13
2013.08.22 16:00:01.445,1.535,1.53513,1.50,1.13
2013.08.22 16:00:01.743,1.535,1.53511,1.50,1.13
2013.08.22 16:00:02.294,1.535,1.53516,1.13,1.50
2013.08.22 16:00:02.654,1.53502,1.53516,1.13,1.50
2013.08.22 16:00:02.954,1.53502,1.53516,1.88,1.13
2013.08.22 16:00:03.496,1.53502,1.53516,2.63,1.13
2013.08.22 16:00:03.806,1.53502,1.53511,1.13,1.13
2013.08.22 16:00:04.164,1.53502,1.53511,1.13,1.13
2013.08.22 16:00:04.224,1.53502,1.53515,1.13,1.50
2013.08.22 16:00:04.885,1.53502,1.53516,1.13,1.50
2013.08.22 16:00:05.364,1.53503,1.53516,1.13,1.50
2013.08.22 16:00:05.724,1.53496,1.53505,1.13,1.13
2013.08.22 16:00:05.785,1.53491,1.53504,1.13,1.13
2013.08.22 16:00:05.965,1.53488,1.53505,2.07,1.50
2013.08.22 16:00:06.155,1.53489,1.53505,2.07,1.88
2013.08.22 16:00:06.335,1.53497,1.53513,1.50,1.88
2013.08.22 16:00:06.397,1.535,1.53513,1.50,1.88
2013.08.22 16:00:06.791,1.53501,1.53513,1.13,1.50
2013.08.22 16:00:06.862,1.53502,1.53516,1.13,1.13
2013.08.22 16:00:07.773,1.53502,1.53517,2.63,1.88
2013.08.22 16:00:08.313,1.53502,1.53516,2.63,1.13
2013.08.22 16:00:08.855,1.53504,1.53517,1.13,1.13
2013.08.22 16:00:08.915,1.53508,1.53521,1.88,1.13
2013.08.22 16:00:08.976,1.53509,1.53523,1.13,1.13
2013.08.22 16:00:09.154,1.53509,1.53526,1.13,3.38
2013.08.22 16:00:12.465,1.53512,1.53526,1.13,2.25
2013.08.22 16:00:12.644,1.53514,1.53531,1.88,1.88
2013.08.22 16:00:12.704,1.53514,1.53531,2.25,1.13
2013.08.22 16:00:12.764,1.53518,1.53533,1.13,1.13
2013.08.22 16:00:12.825,1.53519,1.53533,1.88,1.13
2013.08.22 16:00:15.263,1.5352,1.53534,1.88,1.13
2013.08.22 16:00:15.384,1.53521,1.53538,1.88,1.50
2013.08.22 16:00:16.253,1.53523,1.53538,1.13,1.13
2013.08.22 16:00:16.794,1.53525,1.53538,1.13,1.13
2013.08.22 16:00:17.154,1.53523,1.53538,2.63,1.13
2013.08.22 16:00:17.333,1.53523,1.53539,3.38,1.50
2013.08.22 16:00:17.816,1.53524,1.53538,1.50,1.88
2013.08.22 16:00:18.131,1.53525,1.53545,1.13,1.50
2013.08.22 16:00:18.314,1.53527,1.5354,1.13,1.13
2013.08.22 16:00:19.294,1.53527,1.53542,1.50,1.50
2013.08.22 16:00:19.354,1.53527,1.53543,1.50,1.50
2013.08.22 16:00:19.534,1.53527,1.53542,1.50,1.50
2013.08.22 16:00:19.774,1.53527,1.53545,1.50,1.50
2013.08.22 16:00:20.584,1.5353,1.53544,1.13,1.50
2013.08.22 16:00:21.097,1.53529,1.53543,1.13,1.50
2013.08.22 16:00:21.624,1.5353,1.53545,1.13,3.00
2013.08.22 16:00:22.173,1.5353,1.53545,1.13,1.50
2013.08.22 16:00:22.413,1.53532,1.53549,1.13,1.50
2013.08.22 16:00:22.969,1.53532,1.5355,1.13,1.50
2013.08.22 16:00:25.213,1.53535,1.53549,1.13,1.13
2013.08.22 16:00:25.393,1.53531,1.53547,1.88,1.88
2013.08.22 16:00:26.503,1.53529,1.53546,1.88,1.88
2013.08.22 16:00:26.684,1.53529,1.53545,1.88,1.13
2013.08.22 16:00:27.224,1.53529,1.53544,1.65,1.88
2013.08.22 16:00:27.583,1.53534,1.53548,2.25,1.13
2013.08.22 16:00:27.644,1.53534,1.53551,2.25,1.88
