2013.08.23 14:00:00.739,1.53879,1.5399,2.25,1.24
2013.08.23 14:00:00.918,1.53879,1.53999,1.50,1.24
2013.08.23 14:00:01.099,1.53879,1.539,1.50,1.50
2013.08.23 14:00:01.159,1.53766,1.53881,1.50,0.75
2013.08.23 14:00:01.281,1.53788,1.53837,0.75,1.50
2013.08.23 14:00:01.340,1.53769,1.53821,0.75,3.38
2013.08.23 14:00:01.522,1.5376,1.53813,0.75,0.75
2013.08.23 14:00:01.829,1.53736,1.53793,1.50,0.75
2013.08.23 14:00:02.130,1.53749,1.53799,1.50,1.50
2013.08.23 14:00:02.309,1.53771,1.53808,0.75,2.54
2013.08.23 14:00:02.644,1.53736,1.53777,2.06,0.75
2013.08.23 14:00:02.733,1.53736,1.53808,1.31,1.46
2013.08.23 14:00:02.861,1.53736,1.53808,2.81,1.46
2013.08.23 14:00:03.101,1.53754,1.53819,1.50,2.25
2013.08.23 14:00:03.161,1.53764,1.53819,1.50,2.25
2013.08.23 14:00:03.523,1.53783,1.53819,0.75,2.25
2013.08.23 14:00:03.593,1.5378,1.53819,0.75,3.00
2013.08.23 14:00:03.840,1.53769,1.53819,0.75,3.00
2013.08.23 14:00:03.901,1.53785,1.53819,0.75,2.25
2013.08.23 14:00:04.467,1.53786,1.53819,0.75,2.25
2013.08.23 14:00:04.632,1.53779,1.53819,0.75,3.00
2013.08.23 14:00:04.761,1.53789,1.53819,0.75,3.00
2013.08.23 14:00:04.821,1.53784,1.53819,0.75,3.00
2013.08.23 14:00:04.940,1.53789,1.53819,0.75,2.25
2013.08.23 14:00:05.060,1.53761,1.53819,1.50,3.00
2013.08.23 14:00:05.241,1.53751,1.53819,1.50,3.00
2013.08.23 14:00:05.360,1.53769,1.53811,1.50,1.50
2013.08.23 14:00:05.661,1.53787,1.5381,1.50,1.50
2013.08.23 14:00:06.082,1.53784,1.5381,1.50,1.50
2013.08.23 14:00:06.152,1.53784,1.53819,1.50,3.00
2013.08.23 14:00:06.220,1.53784,1.53819,0.75,2.25
2013.08.23 14:00:06.341,1.53752,1.53819,1.23,3.00
2013.08.23 14:00:06.644,1.53784,1.53819,0.75,3.00
2013.08.23 14:00:07.011,1.53752,1.53819,1.23,3.00
2013.08.23 14:00:07.226,1.53751,1.53819,1.23,2.25
2013.08.23 14:00:07.529,1.53761,1.53819,1.50,3.00
2013.08.23 14:00:07.832,1.53769,1.53791,1.50,1.50
2013.08.23 14:00:08.144,1.53786,1.53819,0.75,3.00
2013.08.23 14:00:08.452,1.53777,1.53809,1.50,1.50
2013.08.23 14:00:08.521,1.53772,1.53795,1.13,1.50
2013.08.23 14:00:08.583,1.5377,1.53789,1.50,1.50
2013.08.23 14:00:09.010,1.53771,1.53811,1.13,1.13
2013.08.23 14:00:09.251,1.53776,1.53819,1.13,2.25
2013.08.23 14:00:09.371,1.53766,1.53819,1.50,2.25
