2013.08.22 13:00:00.296,1.53537,1.53555,1.50,1.32
2013.08.22 13:00:00.356,1.53537,1.53556,3.38,2.07
2013.08.22 13:00:00.883,1.53534,1.53551,1.13,1.32
2013.08.22 13:00:01.009,1.53535,1.53552,1.50,1.32
2013.08.22 13:00:01.079,1.53535,1.53552,1.13,1.69
2013.08.22 13:00:01.146,1.53536,1.53552,1.13,1.69
2013.08.22 13:00:01.691,1.53535,1.53553,1.13,1.69
2013.08.22 13:00:01.756,1.53535,1.53553,1.13,1.69
2013.08.22 13:00:02.175,1.53538,1.53553,1.13,2.44
2013.08.22 13:00:02.236,1.53538,1.53553,1.50,2.44
2013.08.22 13:00:02.926,1.53535,1.53551,1.50,1.69
2013.08.22 13:00:02.987,1.53535,1.53551,1.13,2.07
2013.08.22 13:00:03.167,1.53536,1.53552,1.13,1.69
2013.08.22 13:00:03.225,1.53537,1.53552,1.13,1.69
2013.08.22 13:00:03.795,1.53537,1.53552,1.13,2.07
2013.08.22 13:00:03.915,1.53532,1.53551,1.50,1.69
2013.08.22 13:00:04.395,1.53535,1.53551,1.13,1.50
2013.08.22 13:00:04.935,1.53533,1.53548,1.32,1.50
2013.08.22 13:00:06.355,1.53529,1.53548,2.44,1.13
2013.08.22 13:00:06.895,1.53529,1.53546,1.69,1.50
2013.08.22 13:00:07.278,1.53528,1.53546,1.32,1.50
2013.08.22 13:00:07.636,1.53524,1.53532,2.07,1.13
2013.08.22 13:00:07.696,1.53515,1.53532,2.44,1.13
2013.08.22 13:00:07.876,1.53515,1.53533,1.69,1.50
2013.08.22 13:00:07.996,1.53515,1.53531,1.69,1.13
2013.08.22 13:00:08.236,1.5351,1.53529,1.69,1.50
2013.08.22 13:00:08.595,1.53511,1.53531,1.32,1.50
2013.08.22 13:00:08.715,1.53511,1.53528,1.32,1.13
2013.08.22 13:00:10.365,1.53514,1.53529,2.25,1.50
2013.08.22 13:00:11.475,1.53514,1.53529,1.50,1.50
2013.08.22 13:00:12.019,1.53514,1.53531,2.07,1.50
2013.08.22 13:00:12.097,1.53514,1.53531,1.50,1.88
2013.08.22 13:00:12.455,1.5351,1.53525,2.07,2.07
2013.08.22 13:00:12.755,1.53511,1.53527,1.32,1.50
2013.08.22 13:00:12.997,1.53513,1.53524,1.13,1.50
2013.08.22 13:00:13.056,1.53511,1.53524,1.32,1.50
2013.08.22 13:00:13.715,1.53513,1.53529,1.13,1.13
2013.08.22 13:00:13.775,1.53513,1.53532,1.13,1.69
2013.08.22 13:00:13.957,1.53518,1.53534,1.50,1.69
2013.08.22 13:00:14.075,1.53518,1.53534,1.50,1.69
2013.08.22 13:00:14.195,1.53518,1.53534,3.38,1.50
2013.08.22 13:00:14.315,1.53522,1.53536,1.13,1.88
2013.08.22 13:00:14.495,1.53524,1.53536,1.13,1.50
2013.08.22 13:00:15.035,1.53526,1.53537,1.88,1.12
2013.08.22 13:00:15.856,1.53526,1.53541,1.13,1.69
2013.08.22 13:00:15.980,1.53526,1.53541,1.50,1.50
2013.08.22 13:00:16.529,1.53526,1.53541,1.50,1.50
2013.08.22 13:00:17.077,1.53526,1.53541,1.50,1.12
2013.08.22 13:00:17.448,1.53526,1.53541,1.50,1.87
2013.08.22 13:00:17.806,1.53522,1.53533,1.32,1.13
2013.08.22 13:00:18.346,1.53524,1.53535,1.13,1.13
2013.08.22 13:00:18.811,1.53524,1.53536,1.13,1.50
2013.08.22 13:00:18.936,1.53524,1.53536,1.13,1.50
2013.08.22 13:00:19.588,1.53521,1.53534,2.07,1.50
2013.08.22 13:00:19.766,1.53517,1.53532,1.32,1.13
2013.08.22 13:00:19.886,1.53518,1.53533,1.13,1.13
2013.08.22 13:00:19.945,1.53521,1.53535,1.13,1.13
2013.08.22 13:00:20.006,1.53521,1.53536,1.50,1.50
2013.08.22 13:00:20.126,1.53521,1.53536,1.13,1.88
2013.08.22 13:00:20.187,1.53521,1.53536,1.50,1.88
2013.08.22 13:00:20.246,1.53521,1.53536,1.88,1.50
2013.08.22 13:00:20.486,1.53519,1.53536,1.13,2.70
2013.08.22 13:00:20.846,1.53517,1.53533,1.69,1.13
2013.08.22 13:00:21.816,1.53516,1.53533,1.32,2.25
2013.08.22 13:00:21.877,1.53519,1.53533,1.50,1.20
2013.08.22 13:00:22.061,1.53519,1.53533,1.88,1.20
2013.08.22 13:00:22.366,1.53522,1.53534,1.13,1.20
2013.08.22 13:00:22.907,1.53522,1.53534,1.13,1.20
2013.08.22 13:00:23.216,1.53523,1.53536,1.13,1.58
2013.08.22 13:00:23.336,1.53519,1.53535,1.50,1.95
2013.08.22 13:00:23.457,1.53518,1.53533,1.50,1.88
2013.08.22 13:00:23.577,1.53519,1.53532,1.13,1.50
2013.08.22 13:00:23.696,1.53518,1.53533,1.50,1.50
2013.08.22 13:00:23.817,1.53528,1.53536,1.13,1.58
2013.08.22 13:00:24.296,1.53522,1.53537,1.13,1.58
2013.08.22 13:00:24.355,1.53522,1.53537,1.13,1.58
2013.08.22 13:00:24.416,1.53522,1.53537,1.50,1.58
2013.08.22 13:00:24.769,1.53523,1.53541,1.13,1.50
2013.08.22 13:00:25.318,1.53527,1.53541,1.13,2.18
2013.08.22 13:00:25.557,1.53526,1.53541,1.50,1.77
2013.08.22 13:00:25.796,1.53526,1.5354,1.50,1.02
2013.08.22 13:00:25.916,1.53526,1.53541,1.88,1.77
2013.08.22 13:00:26.456,1.53532,1.53541,1.13,1.20
2013.08.22 13:00:26.575,1.53529,1.53543,1.13,1.50
2013.08.22 13:00:26.637,1.5353,1.53544,1.13,1.02
2013.08.22 13:00:27.116,1.53528,1.53542,1.13,1.50
2013.08.22 13:00:27.297,1.53529,1.53544,1.50,1.02
2013.08.22 13:00:27.837,1.53529,1.53546,1.88,1.32
2013.08.22 13:00:28.136,1.53529,1.53547,1.88,1.32
2013.08.22 13:00:28.676,1.53531,1.53546,1.13,1.13
2013.08.22 13:00:28.856,1.53531,1.53546,1.13,1.13
2013.08.22 13:00:29.036,1.53531,1.53548,1.50,1.77
2013.08.22 13:00:29.966,1.53535,1.53548,1.13,1.02
2013.08.22 13:00:30.388,1.53533,1.53546,1.13,1.95
2013.08.22 13:00:30.506,1.53531,1.53546,1.88,2.33
2013.08.22 13:00:31.047,1.53529,1.53543,1.13,1.20
2013.08.22 13:00:31.586,1.53529,1.53543,1.13,1.58
2013.08.22 13:00:33.432,1.53532,1.53544,1.13,1.20
2013.08.22 13:00:33.498,1.53532,1.53544,1.13,1.20
2013.08.22 13:00:33.676,1.53532,1.53544,1.13,1.20
2013.08.22 13:00:34.667,1.53534,1.53544,1.13,1.13
2013.08.22 13:00:35.087,1.53534,1.53548,1.88,1.39
2013.08.22 13:00:35.147,1.53535,1.5355,1.13,1.39
2013.08.22 13:00:35.266,1.53534,1.5355,1.88,1.39
2013.08.22 13:00:35.327,1.53536,1.53551,1.13,2.44
2013.08.22 13:00:35.506,1.53539,1.53551,1.13,1.32
2013.08.22 13:00:35.566,1.53538,1.5355,1.13,1.02
2013.08.22 13:00:35.627,1.53533,1.5355,1.13,1.32
2013.08.22 13:00:35.687,1.53534,1.53551,1.13,2.52
2013.08.22 13:00:35.987,1.53539,1.53551,1.13,2.44
2013.08.22 13:00:36.108,1.53539,1.53552,1.13,1.32
2013.08.22 13:00:36.646,1.53539,1.53555,1.13,1.13
2013.08.22 13:00:36.766,1.53539,1.53556,1.13,2.07
2013.08.22 13:00:37.005,1.5354,1.53556,1.13,2.07
2013.08.22 13:00:37.065,1.5354,1.53556,1.13,2.07
2013.08.22 13:00:37.185,1.53541,1.53556,1.13,2.07
2013.08.22 13:00:37.545,1.53543,1.53558,1.13,1.50
2013.08.22 13:00:37.846,1.53543,1.53558,1.20,1.50
2013.08.22 13:00:37.967,1.53549,1.5356,1.13,1.69
2013.08.22 13:00:38.087,1.53545,1.53561,1.20,1.32
2013.08.22 13:00:38.567,1.53546,1.53561,1.32,1.13
2013.08.22 13:00:38.747,1.53544,1.53556,3.19,1.13
2013.08.22 13:00:38.866,1.53544,1.53556,1.13,2.25
2013.08.22 13:00:39.106,1.53541,1.53556,1.88,2.63
2013.08.22 13:00:39.407,1.53544,1.53556,1.13,1.13
2013.08.22 13:00:40.065,1.53544,1.53556,1.13,1.88
2013.08.22 13:00:40.197,1.53543,1.53556,1.13,1.88
2013.08.22 13:00:40.378,1.53553,1.53562,1.13,2.55
2013.08.22 13:00:40.567,1.53549,1.53561,1.20,1.50
2013.08.22 13:00:40.627,1.53549,1.53567,1.13,1.02
2013.08.22 13:00:40.986,1.5355,1.53561,1.13,1.50
2013.08.22 13:00:41.047,1.53553,1.53563,1.13,1.88
2013.08.22 13:00:41.586,1.53546,1.5356,1.13,1.50
2013.08.22 13:00:41.766,1.53543,1.53556,2.44,1.50
2013.08.22 13:00:42.067,1.53544,1.53558,1.69,1.50
2013.08.22 13:00:42.625,1.53543,1.53558,2.44,1.50
2013.08.22 13:00:43.064,1.53544,1.53558,1.32,1.50
2013.08.22 13:00:43.955,1.53544,1.53558,1.32,1.50
2013.08.22 13:00:44.776,1.53544,1.5356,1.77,1.13
2013.08.22 13:00:44.851,1.53549,1.53562,1.20,1.50
2013.08.22 13:00:44.976,1.53549,1.53564,1.50,1.32
2013.08.22 13:00:45.156,1.53545,1.53561,1.50,1.13
2013.08.22 13:00:45.696,1.53546,1.5356,1.13,1.13
2013.08.22 13:00:47.126,1.53547,1.5356,1.50,1.13
2013.08.22 13:00:48.335,1.53545,1.5356,1.50,2.25
2013.08.22 13:00:48.706,1.53554,1.53562,1.13,1.13
2013.08.22 13:00:48.780,1.53552,1.53562,1.13,1.13
2013.08.22 13:00:48.907,1.53552,1.53561,1.13,1.50
2013.08.22 13:00:49.209,1.53549,1.53561,1.13,1.50
2013.08.22 13:00:49.456,1.53548,1.5356,1.50,1.13
2013.08.22 13:00:49.636,1.53544,1.5356,3.57,1.50
2013.08.22 13:00:49.759,1.53544,1.53559,1.69,1.13
2013.08.22 13:00:50.188,1.53542,1.53556,2.07,1.13
2013.08.22 13:00:51.086,1.53542,1.53551,2.44,1.13
2013.08.22 13:00:51.148,1.53539,1.53556,2.44,3.45
2013.08.22 13:00:51.209,1.53539,1.53555,2.82,1.13
2013.08.22 13:00:52.166,1.53543,1.53556,1.88,2.25
2013.08.22 13:00:52.698,1.53539,1.53555,2.25,1.50
2013.08.22 13:00:53.258,1.53544,1.53555,1.69,1.50
2013.08.22 13:00:53.496,1.53544,1.53561,1.95,1.50
2013.08.22 13:00:54.146,1.53549,1.53559,1.13,1.50
2013.08.22 13:00:54.528,1.53549,1.53559,1.13,1.50
2013.08.22 13:00:54.706,1.53544,1.53557,1.88,1.13
2013.08.22 13:00:54.766,1.53546,1.53556,1.13,1.50
2013.08.22 13:00:54.946,1.53543,1.53555,1.32,1.50
2013.08.22 13:00:56.286,1.53544,1.53557,1.95,1.88
2013.08.22 13:00:56.465,1.53548,1.53559,1.13,1.13
2013.08.22 13:00:56.647,1.53549,1.53562,1.32,1.13
2013.08.22 13:00:57.269,1.53548,1.53558,1.69,1.13
2013.08.22 13:00:57.937,1.53549,1.53559,1.32,1.50
2013.08.22 13:00:58.116,1.53552,1.53562,1.13,1.13
2013.08.22 13:00:58.356,1.53552,1.53564,1.50,1.50
2013.08.22 13:00:58.877,1.53552,1.53563,1.50,1.13
2013.08.22 13:00:58.996,1.53552,1.53562,1.13,1.13
2013.08.22 13:00:59.056,1.53548,1.53562,2.44,1.13
2013.08.22 13:00:59.598,1.53549,1.53558,1.20,1.13
2013.08.22 13:00:59.958,1.53549,1.5356,1.20,2.25
2013.08.22 13:01:00.077,1.53549,1.5356,1.20,1.50
2013.08.22 13:01:00.259,1.53549,1.53561,1.20,1.50
2013.08.22 13:01:00.646,1.53558,1.5357,1.20,1.02
2013.08.22 13:01:00.706,1.53554,1.5357,1.02,1.13
2013.08.22 13:01:00.766,1.53553,1.53569,1.73,1.88
2013.08.22 13:01:00.827,1.53553,1.53568,1.65,1.50
2013.08.22 13:01:00.947,1.53554,1.53568,1.13,1.13
2013.08.22 13:01:02.367,1.53552,1.53568,1.77,1.13
2013.08.22 13:01:02.486,1.53552,1.53567,2.63,1.13
2013.08.22 13:01:02.788,1.53557,1.53567,1.20,1.13
2013.08.22 13:01:03.478,1.53557,1.53569,1.20,1.50
2013.08.22 13:01:05.046,1.53557,1.53569,1.20,1.13
2013.08.22 13:01:05.557,1.53558,1.53569,1.13,1.13
2013.08.22 13:01:06.157,1.53556,1.53569,1.58,1.13
2013.08.22 13:01:07.906,1.53559,1.53571,1.13,1.88
2013.08.22 13:01:08.688,1.5355,1.53563,1.13,1.50
2013.08.22 13:01:08.746,1.53549,1.53566,1.13,2.25
2013.08.22 13:01:09.267,1.53549,1.53566,1.13,2.25
2013.08.22 13:01:09.566,1.53549,1.53564,1.88,1.13
2013.08.22 13:01:13.190,1.53549,1.53565,1.88,1.50
2013.08.22 13:01:13.446,1.53549,1.53564,1.88,1.13
2013.08.22 13:01:13.514,1.53549,1.53565,1.88,1.13
2013.08.22 13:01:13.756,1.53549,1.53564,1.88,1.13
2013.08.22 13:01:14.086,1.53549,1.53565,2.82,1.13
2013.08.22 13:01:14.206,1.53549,1.53565,2.82,1.13
2013.08.22 13:01:14.386,1.53551,1.53566,1.13,2.63
2013.08.22 13:01:14.925,1.53551,1.53566,1.13,3.00
2013.08.22 13:01:15.626,1.53551,1.53566,1.95,1.88
2013.08.22 13:01:15.869,1.53559,1.53573,1.13,2.07
2013.08.22 13:01:15.987,1.53559,1.53575,1.13,1.69
2013.08.22 13:01:16.226,1.53559,1.53573,1.13,1.32
2013.08.22 13:01:16.776,1.53559,1.53569,1.13,1.95
2013.08.22 13:01:16.956,1.53552,1.53566,1.32,1.50
2013.08.22 13:01:17.497,1.53551,1.53565,1.32,1.13
2013.08.22 13:01:17.615,1.53551,1.53565,1.32,1.13
2013.08.22 13:01:18.035,1.53551,1.53564,1.32,1.13
2013.08.22 13:01:18.936,1.53551,1.53566,1.32,1.50
2013.08.22 13:01:19.057,1.53554,1.53568,1.13,1.13
2013.08.22 13:01:19.596,1.53553,1.53566,1.13,1.13
2013.08.22 13:01:20.116,1.53551,1.53566,1.32,2.25
2013.08.22 13:01:20.236,1.53551,1.53565,1.32,1.13
2013.08.22 13:01:20.540,1.53553,1.53564,1.13,1.13
2013.08.22 13:01:20.607,1.53554,1.53565,1.13,1.58
2013.08.22 13:01:20.670,1.5355,1.53565,1.13,2.25
2013.08.22 13:01:21.209,1.53549,1.53561,1.13,1.50
2013.08.22 13:01:21.516,1.53546,1.53556,1.50,1.20
2013.08.22 13:01:21.815,1.53541,1.53556,2.82,2.70
2013.08.22 13:01:22.477,1.53543,1.53555,1.32,1.28
2013.08.22 13:01:24.147,1.53543,1.53556,1.32,2.03
2013.08.22 13:01:24.869,1.53542,1.53556,1.13,1.58
2013.08.22 13:01:25.047,1.53543,1.53554,1.13,1.13
2013.08.22 13:01:25.356,1.53549,1.53562,1.13,1.32
2013.08.22 13:01:25.416,1.53548,1.53562,1.13,1.32
2013.08.22 13:01:25.787,1.53545,1.53559,1.32,1.20
2013.08.22 13:01:25.906,1.53545,1.53559,1.69,1.20
2013.08.22 13:01:26.266,1.53545,1.53557,1.13,1.69
2013.08.22 13:01:26.387,1.53542,1.53555,1.13,1.50
2013.08.22 13:01:26.627,1.5354,1.53555,1.13,1.13
2013.08.22 13:01:26.929,1.53538,1.53555,1.20,1.13
2013.08.22 13:01:27.289,1.53536,1.5355,1.13,1.13
2013.08.22 13:01:27.360,1.53534,1.5355,2.63,1.50
2013.08.22 13:01:27.429,1.53536,1.53549,1.13,1.13
2013.08.22 13:01:27.677,1.53534,1.53549,2.25,1.13
2013.08.22 13:01:27.916,1.53534,1.5355,1.88,1.50
2013.08.22 13:01:28.457,1.53534,1.5355,1.88,1.88
2013.08.22 13:01:28.986,1.53535,1.5355,1.50,1.88
2013.08.22 13:01:29.407,1.5354,1.53552,1.13,1.32
2013.08.22 13:01:29.765,1.53543,1.53553,1.13,1.13
2013.08.22 13:01:30.367,1.53541,1.53557,1.50,1.32
2013.08.22 13:01:30.929,1.5354,1.53555,1.88,1.69
2013.08.22 13:01:31.538,1.5354,1.53555,1.88,1.69
2013.08.22 13:01:31.607,1.5354,1.53555,1.13,2.07
2013.08.22 13:01:32.176,1.53537,1.53553,1.13,1.88
2013.08.22 13:01:32.618,1.53536,1.53551,1.13,1.88
2013.08.22 13:01:32.736,1.53537,1.53551,1.88,1.13
2013.08.22 13:01:33.037,1.53534,1.53546,1.13,1.88
2013.08.22 13:01:33.096,1.53533,1.53546,1.13,2.25
2013.08.22 13:01:33.278,1.5353,1.53547,1.39,1.13
2013.08.22 13:01:33.817,1.5353,1.53549,1.50,3.38
2013.08.22 13:01:34.056,1.53544,1.53554,1.13,1.13
2013.08.22 13:01:34.177,1.53545,1.53556,1.13,3.45
2013.08.22 13:01:34.296,1.53543,1.53558,1.13,1.50
2013.08.22 13:01:34.956,1.53544,1.53556,1.13,1.50
2013.08.22 13:01:35.868,1.53543,1.5356,1.13,1.13
2013.08.22 13:01:36.228,1.53551,1.53566,1.20,1.13
2013.08.22 13:01:36.358,1.53551,1.53566,1.13,1.58
2013.08.22 13:01:36.478,1.53549,1.53566,1.69,1.58
2013.08.22 13:01:36.956,1.53549,1.53561,1.13,1.13
2013.08.22 13:01:37.196,1.53549,1.53563,1.13,1.32
2013.08.22 13:01:37.579,1.53548,1.53561,1.13,2.03
2013.08.22 13:01:37.886,1.53558,1.53567,1.13,1.32
2013.08.22 13:01:38.366,1.53554,1.53568,1.43,2.07
2013.08.22 13:01:38.933,1.53554,1.53566,1.05,1.32
