2013.08.20 12:00:00.617,1.52115,1.5213,1.13,1.20
2013.08.20 12:00:00.678,1.52115,1.5213,1.13,1.13
2013.08.20 12:00:00.745,1.52115,1.52131,1.13,1.20
2013.08.20 12:00:00.926,1.52115,1.5213,2.63,1.13
2013.08.20 12:00:01.255,1.52116,1.52132,1.43,2.44
2013.08.20 12:00:02.877,1.52118,1.52132,1.13,1.69
2013.08.20 12:00:03.187,1.52124,1.52134,1.50,1.13
2013.08.20 12:00:03.439,1.52124,1.52138,1.13,1.32
2013.08.20 12:00:03.995,1.52124,1.52138,1.13,1.32
2013.08.20 12:00:04.801,1.52123,1.52136,1.13,1.20
2013.08.20 12:00:05.455,1.52123,1.52136,1.50,1.58
2013.08.20 12:00:06.006,1.52124,1.52138,1.50,1.50
2013.08.20 12:00:06.066,1.52127,1.52138,1.13,1.13
2013.08.20 12:00:06.186,1.52127,1.52141,1.13,1.50
2013.08.20 12:00:06.305,1.52127,1.52142,1.50,1.32
2013.08.20 12:00:06.427,1.5213,1.52144,1.13,1.32
2013.08.20 12:00:07.218,1.52129,1.52144,1.13,1.69
2013.08.20 12:00:07.286,1.52129,1.52144,1.13,1.69
2013.08.20 12:00:07.345,1.52129,1.52144,1.13,2.52
2013.08.20 12:00:07.405,1.52126,1.52142,1.50,1.58
2013.08.20 12:00:07.525,1.52124,1.52141,1.32,1.20
2013.08.20 12:00:08.331,1.52125,1.5214,1.50,1.50
2013.08.20 12:00:08.397,1.52125,1.5214,1.50,1.13
2013.08.20 12:00:08.925,1.52125,1.5214,1.13,1.50
2013.08.20 12:00:09.344,1.52125,1.5214,1.13,1.13
2013.08.20 12:00:09.404,1.52125,1.5214,1.13,1.13
2013.08.20 12:00:12.753,1.52126,1.5214,1.13,1.88
2013.08.20 12:00:13.055,1.52129,1.52144,1.58,1.69
2013.08.20 12:00:13.295,1.52129,1.52144,1.58,1.69
2013.08.20 12:00:14.164,1.52133,1.52144,1.13,2.44
2013.08.20 12:00:14.287,1.52129,1.52144,2.33,2.07
2013.08.20 12:00:16.634,1.52131,1.52145,1.50,1.13
2013.08.20 12:00:16.815,1.52139,1.5215,1.58,1.13
2013.08.20 12:00:17.055,1.52137,1.52152,1.13,1.13
2013.08.20 12:00:17.175,1.52134,1.52151,3.83,1.13
2013.08.20 12:00:17.726,1.52134,1.52151,3.38,1.50
2013.08.20 12:00:17.930,1.52134,1.52151,3.38,1.50
2013.08.20 12:00:18.234,1.52135,1.52151,1.13,1.50
2013.08.20 12:00:19.214,1.52135,1.5215,1.50,1.13
2013.08.20 12:00:21.074,1.52135,1.5215,1.50,1.50
2013.08.20 12:00:21.434,1.52138,1.52153,1.20,1.69
2013.08.20 12:00:21.994,1.52138,1.52153,1.95,2.07
2013.08.20 12:00:22.235,1.52134,1.52151,1.95,1.88
2013.08.20 12:00:22.294,1.52134,1.52151,1.50,2.25
2013.08.20 12:00:22.654,1.52134,1.52148,1.88,1.13
2013.08.20 12:00:23.305,1.52133,1.52146,1.13,1.50
2013.08.20 12:00:23.665,1.52127,1.52137,1.50,1.20
2013.08.20 12:00:23.787,1.52121,1.52134,1.13,1.13
2013.08.20 12:00:24.025,1.5212,1.52132,1.13,1.13
2013.08.20 12:00:24.564,1.52118,1.52133,1.69,1.13
2013.08.20 12:00:24.624,1.52119,1.52134,1.13,1.13
2013.08.20 12:00:24.746,1.52133,1.52145,1.13,1.58
2013.08.20 12:00:24.879,1.52128,1.52141,1.20,1.58
2013.08.20 12:00:24.947,1.52126,1.52141,1.13,1.95
2013.08.20 12:00:25.077,1.52127,1.52141,1.13,1.20
2013.08.20 12:00:25.435,1.52125,1.52139,1.02,1.13
2013.08.20 12:00:26.535,1.52123,1.5214,1.02,1.50
2013.08.20 12:00:27.264,1.52122,1.52135,1.13,1.13
2013.08.20 12:00:27.325,1.52118,1.52135,2.07,1.88
2013.08.20 12:00:27.385,1.52118,1.52134,1.32,1.50
2013.08.20 12:00:27.625,1.52117,1.52131,1.69,1.50
2013.08.20 12:00:28.346,1.52115,1.52131,1.32,1.88
2013.08.20 12:00:28.407,1.52115,1.5213,1.32,1.13
2013.08.20 12:00:28.764,1.52105,1.52121,1.02,1.88
2013.08.20 12:00:29.065,1.52104,1.52121,1.32,1.88
2013.08.20 12:00:29.424,1.52104,1.52121,2.44,1.50
2013.08.20 12:00:29.786,1.52104,1.52117,1.69,1.13
2013.08.20 12:00:29.967,1.521,1.52117,2.82,1.13
2013.08.20 12:00:30.448,1.521,1.52116,2.07,1.13
2013.08.20 12:00:31.055,1.52094,1.52113,1.13,1.13
2013.08.20 12:00:31.785,1.52102,1.52116,1.05,1.50
2013.08.20 12:00:32.085,1.52096,1.52108,1.50,1.13
2013.08.20 12:00:32.265,1.52095,1.52109,1.05,1.13
2013.08.20 12:00:32.448,1.52099,1.52111,1.13,1.13
2013.08.20 12:00:32.565,1.52099,1.52111,1.20,1.13
2013.08.20 12:00:33.118,1.52099,1.52109,1.20,1.13
2013.08.20 12:00:33.234,1.52099,1.5211,1.20,1.50
2013.08.20 12:00:33.594,1.52093,1.52106,1.47,1.13
2013.08.20 12:00:33.895,1.52092,1.52104,1.13,1.13
2013.08.20 12:00:34.084,1.52092,1.52105,1.13,1.13
2013.08.20 12:00:34.625,1.52092,1.52107,1.20,1.13
2013.08.20 12:00:34.749,1.52094,1.52109,1.13,1.13
2013.08.20 12:00:34.874,1.52094,1.52111,1.50,1.69
2013.08.20 12:00:35.295,1.52094,1.52111,1.50,2.07
2013.08.20 12:00:35.355,1.52094,1.52111,1.50,2.07
2013.08.20 12:00:35.657,1.52091,1.52101,1.20,1.88
2013.08.20 12:00:35.958,1.52091,1.52103,1.95,1.13
2013.08.20 12:00:36.264,1.52093,1.52103,1.24,1.13
2013.08.20 12:00:36.325,1.52094,1.52104,1.77,1.13
2013.08.20 12:00:36.446,1.52098,1.52109,1.58,1.50
2013.08.20 12:00:36.745,1.52095,1.5211,1.28,1.13
2013.08.20 12:00:36.865,1.52094,1.52109,1.69,1.88
2013.08.20 12:00:37.285,1.52094,1.52106,1.13,1.69
2013.08.20 12:00:37.345,1.52096,1.52106,1.13,1.32
2013.08.20 12:00:37.405,1.52099,1.52109,1.13,3.19
2013.08.20 12:00:37.585,1.52099,1.5211,1.13,1.13
2013.08.20 12:00:38.065,1.52094,1.5211,1.50,1.95
2013.08.20 12:00:38.605,1.52091,1.52104,1.32,1.13
2013.08.20 12:00:38.967,1.52098,1.52108,1.50,1.13
2013.08.20 12:00:39.326,1.52102,1.52112,1.20,1.32
2013.08.20 12:00:39.685,1.52093,1.52104,1.13,1.13
2013.08.20 12:00:39.924,1.52093,1.52108,1.13,1.13
2013.08.20 12:00:40.045,1.52099,1.52112,1.88,1.13
2013.08.20 12:00:40.166,1.52099,1.52113,2.25,1.13
2013.08.20 12:00:40.285,1.521,1.52116,2.70,1.50
2013.08.20 12:00:40.345,1.52102,1.52116,1.20,1.88
2013.08.20 12:00:41.106,1.52101,1.52116,1.95,1.13
2013.08.20 12:00:41.704,1.52101,1.52116,2.07,1.13
2013.08.20 12:00:42.015,1.52106,1.52121,1.13,1.13
2013.08.20 12:00:42.422,1.52106,1.52121,1.13,1.13
2013.08.20 12:00:42.976,1.52106,1.52121,1.13,1.88
2013.08.20 12:00:43.474,1.52106,1.5212,1.13,1.50
2013.08.20 12:00:44.457,1.52106,1.52117,1.13,1.13
2013.08.20 12:00:46.445,1.52102,1.52116,1.69,1.88
2013.08.20 12:00:46.565,1.52101,1.52116,1.13,1.88
2013.08.20 12:00:46.744,1.521,1.52116,1.13,2.25
2013.08.20 12:00:46.865,1.521,1.52114,1.13,1.13
2013.08.20 12:00:46.985,1.52099,1.52112,1.13,1.13
2013.08.20 12:00:47.549,1.52095,1.5211,1.32,1.50
2013.08.20 12:00:48.064,1.52095,1.52111,1.32,1.88
2013.08.20 12:00:48.305,1.52096,1.52111,1.32,1.50
2013.08.20 12:00:48.605,1.52098,1.52116,3.08,2.25
2013.08.20 12:00:48.964,1.52102,1.52117,1.13,1.13
2013.08.20 12:00:49.494,1.52102,1.52118,1.13,1.69
2013.08.20 12:00:50.437,1.521,1.52117,1.13,1.13
2013.08.20 12:00:50.625,1.52092,1.52106,2.82,1.09
2013.08.20 12:00:50.686,1.52094,1.52105,2.07,1.17
2013.08.20 12:00:50.747,1.5209,1.52104,1.69,1.50
2013.08.20 12:00:50.926,1.52089,1.52104,1.13,1.13
2013.08.20 12:00:51.945,1.52085,1.52101,1.13,1.69
2013.08.20 12:00:52.127,1.52084,1.52099,1.50,1.13
2013.08.20 12:00:52.375,1.52086,1.521,1.13,2.44
2013.08.20 12:00:53.134,1.52086,1.521,1.13,2.44
2013.08.20 12:00:53.285,1.52084,1.521,2.63,2.82
2013.08.20 12:00:53.406,1.52082,1.52093,1.50,1.13
2013.08.20 12:00:53.526,1.52074,1.52091,1.13,1.13
2013.08.20 12:00:53.900,1.52073,1.52086,2.25,1.17
