2013.08.21 04:00:03.904,1.52307,1.52322,1.50,1.88
2013.08.21 04:00:04.084,1.52309,1.52327,1.50,2.25
2013.08.21 04:00:04.144,1.52309,1.52327,1.50,1.50
2013.08.21 04:00:04.264,1.52314,1.52332,2.25,1.13
2013.08.21 04:00:04.323,1.52315,1.52335,2.25,2.82
2013.08.21 04:00:04.872,1.52314,1.52334,2.25,1.13
2013.08.21 04:00:06.573,1.52315,1.52334,1.50,1.13
2013.08.21 04:00:08.673,1.52316,1.52336,1.50,3.94
2013.08.21 04:00:08.793,1.52316,1.52336,2.25,3.19
2013.08.21 04:00:09.335,1.52319,1.52337,2.25,2.44
2013.08.21 04:00:12.243,1.52319,1.52336,1.50,2.44
2013.08.21 04:00:12.544,1.52322,1.52342,1.50,3.19
2013.08.21 04:00:12.603,1.52322,1.52342,1.50,2.44
2013.08.21 04:00:12.724,1.52323,1.52342,1.50,3.19
2013.08.21 04:00:12.843,1.52322,1.5234,1.69,1.69
2013.08.21 04:00:13.624,1.52324,1.52341,1.50,3.94
2013.08.21 04:00:13.864,1.5233,1.52346,1.50,1.69
2013.08.21 04:00:13.923,1.52329,1.52346,2.25,1.69
2013.08.21 04:00:14.283,1.52326,1.52343,1.69,1.13
2013.08.21 04:00:14.642,1.52322,1.52338,1.50,1.69
2013.08.21 04:00:14.822,1.52318,1.52337,1.88,1.50
2013.08.21 04:00:15.363,1.52316,1.52336,1.50,1.50
2013.08.21 04:00:15.483,1.52315,1.52334,1.13,1.50
2013.08.21 04:00:16.039,1.52314,1.52334,1.69,1.50
2013.08.21 04:00:16.353,1.52315,1.52336,1.13,2.25
2013.08.21 04:00:17.658,1.52316,1.52336,1.50,1.50
2013.08.21 04:00:17.982,1.52316,1.52336,1.50,3.57
2013.08.21 04:00:28.313,1.52318,1.52335,1.50,2.44
2013.08.21 04:00:29.060,1.52319,1.52335,1.50,1.69
2013.08.21 04:00:29.943,1.52319,1.52335,1.50,1.69
2013.08.21 04:00:33.654,1.52319,1.52334,1.50,2.44
2013.08.21 04:00:34.203,1.52316,1.52334,1.50,2.44
2013.08.21 04:00:37.454,1.52313,1.52333,2.82,2.63
2013.08.21 04:00:37.513,1.52313,1.5233,2.07,1.50
2013.08.21 04:00:39.515,1.52309,1.5232,1.50,1.50
2013.08.21 04:00:39.862,1.52304,1.52316,1.13,1.50
2013.08.21 04:00:40.373,1.52297,1.52317,1.69,1.50
2013.08.21 04:00:40.922,1.52297,1.52317,1.69,1.50
2013.08.21 04:00:41.843,1.52297,1.52317,1.69,1.50
