2013.08.27 02:00:01.332,1.52839,1.52852,1.50,1.32
2013.08.27 02:00:01.873,1.52835,1.52855,1.50,2.44
2013.08.27 02:00:02.172,1.52835,1.52854,1.50,1.69
2013.08.27 02:00:05.483,1.52839,1.52853,1.50,1.50
2013.08.27 02:00:06.353,1.52839,1.52855,1.50,2.44
2013.08.27 02:00:20.362,1.52839,1.52854,1.50,1.50
2013.08.27 02:00:23.502,1.52839,1.52855,1.50,1.69
2013.08.27 02:00:23.933,1.52839,1.5285,1.50,1.13
2013.08.27 02:00:24.243,1.52833,1.52848,1.50,1.13
2013.08.27 02:00:24.303,1.52833,1.52848,1.50,1.88
2013.08.27 02:00:24.482,1.52834,1.52848,1.50,1.50
2013.08.27 02:00:27.542,1.52833,1.52848,1.50,1.88
2013.08.27 02:00:30.532,1.5283,1.52848,1.50,1.88
2013.08.27 02:00:37.283,1.52833,1.5285,1.50,1.69
2013.08.27 02:00:37.462,1.52833,1.52851,1.50,3.57
2013.08.27 02:00:38.223,1.52834,1.5285,1.50,1.32
2013.08.27 02:00:40.063,1.52835,1.5285,1.50,1.32
2013.08.27 02:00:40.303,1.52835,1.52854,1.50,2.44
2013.08.27 02:00:41.673,1.52839,1.52855,1.50,3.19
2013.08.27 02:00:46.012,1.52834,1.52853,2.25,1.32
2013.08.27 02:00:46.192,1.52833,1.52851,3.38,1.32
2013.08.27 02:00:47.012,1.52834,1.52852,1.50,2.07
2013.08.27 02:00:51.333,1.52837,1.52852,1.50,2.07
2013.08.27 02:00:51.894,1.52837,1.52852,1.50,1.32
2013.08.27 02:00:53.034,1.52837,1.52855,1.50,1.50
2013.08.27 02:00:53.093,1.52837,1.52856,1.50,4.13
2013.08.27 02:00:53.597,1.52839,1.52855,1.50,2.25
2013.08.27 02:01:00.662,1.52839,1.52855,1.50,2.44
2013.08.27 02:01:04.863,1.52839,1.52855,1.50,2.82
2013.08.27 02:01:05.611,1.52839,1.52853,1.50,1.88
2013.08.27 02:01:12.373,1.5284,1.52855,1.50,3.57
2013.08.27 02:01:12.432,1.52836,1.52854,1.50,1.32
2013.08.27 02:01:20.643,1.52833,1.52853,2.25,1.88
2013.08.27 02:01:20.832,1.52835,1.52852,1.50,1.50
