2013.08.23 02:00:00.335,1.54318,1.54337,3.38,1.50
2013.08.23 02:00:00.514,1.54318,1.54337,2.63,1.50
2013.08.23 02:00:01.433,1.54318,1.54335,2.63,1.50
2013.08.23 02:00:03.313,1.54318,1.54335,2.63,1.50
2013.08.23 02:00:04.665,1.54326,1.5434,1.50,1.50
2013.08.23 02:00:04.725,1.54326,1.54341,1.69,1.50
2013.08.23 02:00:04.787,1.54329,1.54341,1.69,1.50
2013.08.23 02:00:04.916,1.54334,1.54347,1.69,2.25
2013.08.23 02:00:05.035,1.54334,1.54348,1.69,1.50
2013.08.23 02:00:05.216,1.54333,1.54352,2.07,1.50
2013.08.23 02:00:05.405,1.54331,1.54351,1.13,3.00
2013.08.23 02:00:05.765,1.54325,1.54343,1.32,1.50
2013.08.23 02:00:06.793,1.54324,1.54339,2.44,1.50
2013.08.23 02:00:08.733,1.54323,1.54338,1.10,2.25
2013.08.23 02:00:08.913,1.54315,1.54334,1.29,1.50
2013.08.23 02:00:09.033,1.54316,1.54336,1.32,2.25
2013.08.23 02:00:09.153,1.54323,1.54336,1.10,1.50
2013.08.23 02:00:10.193,1.54323,1.54341,1.10,3.57
2013.08.23 02:00:10.554,1.54323,1.54341,1.10,1.69
2013.08.23 02:00:12.273,1.54323,1.54341,1.10,1.50
2013.08.23 02:00:12.994,1.54324,1.54339,1.12,1.50
2013.08.23 02:00:14.814,1.54324,1.54341,2.06,1.50
2013.08.23 02:00:15.379,1.54324,1.54341,1.69,1.50
2013.08.23 02:00:19.748,1.54324,1.5434,1.69,1.50
2013.08.23 02:00:19.935,1.5432,1.54339,1.69,1.50
2013.08.23 02:00:20.235,1.54318,1.54336,1.50,1.50
2013.08.23 02:00:20.414,1.54318,1.54335,1.50,1.50
2013.08.23 02:00:20.729,1.54315,1.54334,1.69,1.50
2013.08.23 02:00:20.914,1.54318,1.54334,1.50,2.25
2013.08.23 02:00:21.034,1.54314,1.54334,1.88,2.25
2013.08.23 02:00:21.564,1.54311,1.54334,1.69,3.00
2013.08.23 02:00:22.104,1.54311,1.54332,1.69,1.50
2013.08.23 02:00:27.225,1.5431,1.54325,2.44,1.50
2013.08.23 02:00:27.465,1.54306,1.54324,1.69,1.50
2013.08.23 02:00:27.524,1.54304,1.54324,2.82,1.50
2013.08.23 02:00:27.946,1.54305,1.54325,2.07,1.50
2013.08.23 02:00:28.684,1.54306,1.54324,1.13,1.50
2013.08.23 02:00:30.214,1.54307,1.54327,2.44,2.07
2013.08.23 02:00:30.396,1.5431,1.54327,1.13,1.50
2013.08.23 02:00:34.194,1.54308,1.54328,1.69,2.25
2013.08.23 02:00:34.613,1.5431,1.5433,3.19,2.44
2013.08.23 02:00:36.793,1.54309,1.54326,2.25,1.50
2013.08.23 02:00:37.843,1.54308,1.54326,1.69,1.50
