2013.08.28 23:00:00.199,1.51739,1.51766,1.88,1.50
2013.08.28 23:00:01.689,1.51742,1.51766,1.13,1.13
2013.08.28 23:00:02.048,1.51746,1.51768,1.13,1.65
2013.08.28 23:00:02.888,1.51744,1.51766,1.88,1.13
2013.08.28 23:00:03.010,1.51739,1.51766,1.32,2.25
2013.08.28 23:00:03.068,1.51738,1.51765,1.32,1.13
2013.08.28 23:00:03.631,1.51738,1.51765,1.13,1.13
2013.08.28 23:00:03.938,1.51738,1.51764,1.13,1.13
2013.08.28 23:00:05.049,1.51738,1.51765,1.13,1.35
2013.08.28 23:00:08.788,1.51739,1.51765,1.13,1.35
2013.08.28 23:00:18.659,1.51742,1.51766,1.13,1.35
2013.08.28 23:00:21.984,1.51739,1.51765,1.13,1.35
2013.08.28 23:00:22.648,1.51742,1.51766,1.32,1.13
2013.08.28 23:00:22.888,1.51744,1.51767,1.13,1.13
2013.08.28 23:00:23.248,1.51741,1.51766,1.32,1.13
2013.08.28 23:00:23.806,1.51739,1.51766,1.88,1.50
2013.08.28 23:00:26.378,1.51742,1.51768,1.13,1.95
2013.08.28 23:00:26.699,1.51739,1.51766,1.88,1.13
2013.08.28 23:00:33.638,1.5174,1.51767,1.69,1.50
2013.08.28 23:00:35.998,1.5174,1.51766,1.50,1.50
2013.08.28 23:00:40.398,1.5174,1.51766,1.50,1.88
2013.08.28 23:00:55.798,1.5174,1.51766,1.50,1.88
2013.08.28 23:00:56.318,1.5174,1.51766,1.50,1.88
2013.08.28 23:00:56.557,1.51739,1.51766,1.13,2.63
2013.08.28 23:00:57.877,1.51739,1.51766,1.50,2.63
2013.08.28 23:01:00.308,1.51739,1.51764,1.50,1.13
2013.08.28 23:01:00.668,1.51734,1.5176,1.88,1.88
2013.08.28 23:01:23.148,1.51738,1.51766,1.50,2.63
2013.08.28 23:01:23.268,1.51738,1.51766,1.50,2.63
2013.08.28 23:01:23.328,1.51739,1.51766,1.13,2.63
2013.08.28 23:01:23.867,1.51739,1.51765,1.13,1.13
