2013.08.20 10:00:00.093,1.52527,1.52535,1.05,1.50
2013.08.20 10:00:00.273,1.52525,1.52537,1.05,1.88
2013.08.20 10:00:00.334,1.52524,1.52537,1.13,1.88
2013.08.20 10:00:00.453,1.52524,1.52537,1.13,1.13
2013.08.20 10:00:00.512,1.52524,1.52539,1.13,2.25
2013.08.20 10:00:00.632,1.52524,1.52539,1.13,2.25
2013.08.20 10:00:01.173,1.52525,1.52541,2.63,2.25
2013.08.20 10:00:01.293,1.52536,1.52545,1.20,1.88
2013.08.20 10:00:01.354,1.52536,1.52546,1.20,1.50
2013.08.20 10:00:01.414,1.52536,1.52549,1.32,1.88
2013.08.20 10:00:01.533,1.52534,1.52546,1.35,1.50
2013.08.20 10:00:02.075,1.52533,1.52546,1.09,1.50
2013.08.20 10:00:02.606,1.52534,1.52549,1.02,1.50
2013.08.20 10:00:02.815,1.52534,1.5255,1.02,1.88
2013.08.20 10:00:03.095,1.52532,1.52547,3.27,1.50
2013.08.20 10:00:03.154,1.52533,1.52544,1.13,1.50
2013.08.20 10:00:03.632,1.52528,1.52544,3.45,1.13
2013.08.20 10:00:03.753,1.52529,1.52545,1.28,1.88
2013.08.20 10:00:03.993,1.52538,1.52546,1.20,1.50
2013.08.20 10:00:04.172,1.52539,1.52551,1.20,1.13
2013.08.20 10:00:04.293,1.52539,1.52551,1.20,1.13
2013.08.20 10:00:04.353,1.52539,1.52551,1.20,1.13
2013.08.20 10:00:04.413,1.52539,1.52554,1.58,1.13
2013.08.20 10:00:04.751,1.52535,1.52551,1.28,1.13
2013.08.20 10:00:04.814,1.52535,1.52552,2.78,1.13
2013.08.20 10:00:05.674,1.52535,1.52551,2.78,1.50
2013.08.20 10:00:06.373,1.52537,1.52551,1.20,1.13
2013.08.20 10:00:06.493,1.52535,1.52553,2.03,1.32
2013.08.20 10:00:06.893,1.52537,1.52551,1.20,1.50
2013.08.20 10:00:08.352,1.5254,1.52556,1.20,1.88
2013.08.20 10:00:08.592,1.5254,1.52556,1.20,1.50
2013.08.20 10:00:08.833,1.5254,1.52556,1.20,2.25
2013.08.20 10:00:09.630,1.5254,1.52556,1.13,2.25
2013.08.20 10:00:10.157,1.5254,1.52556,1.20,2.25
2013.08.20 10:00:10.462,1.52544,1.52559,1.58,2.07
