2013.08.29 06:00:00.063,1.51779,1.51789,1.50,2.25
2013.08.29 06:00:00.242,1.51774,1.51789,1.50,2.25
2013.08.29 06:00:00.421,1.51777,1.51789,1.13,2.25
2013.08.29 06:00:01.142,1.51774,1.51789,1.50,2.25
2013.08.29 06:00:01.452,1.51777,1.51789,1.13,2.25
2013.08.29 06:00:01.695,1.51779,1.51791,1.13,2.25
2013.08.29 06:00:02.181,1.51779,1.51792,1.88,2.25
2013.08.29 06:00:02.602,1.51781,1.51792,1.50,2.25
2013.08.29 06:00:02.784,1.51784,1.51796,1.13,2.25
2013.08.29 06:00:02.963,1.51785,1.51796,1.88,2.25
2013.08.29 06:00:03.215,1.51787,1.51802,1.13,2.70
2013.08.29 06:00:04.004,1.51785,1.51801,1.50,1.13
2013.08.29 06:00:04.611,1.51785,1.51801,1.13,1.50
2013.08.29 06:00:05.092,1.51786,1.51801,1.13,2.63
2013.08.29 06:00:06.152,1.51786,1.518,1.13,1.13
2013.08.29 06:00:06.271,1.51786,1.518,1.13,1.13
2013.08.29 06:00:06.911,1.51785,1.51801,1.13,2.25
2013.08.29 06:00:07.932,1.51785,1.518,1.13,1.50
2013.08.29 06:00:08.053,1.51784,1.51795,1.50,1.13
2013.08.29 06:00:08.591,1.51784,1.51796,1.88,2.25
2013.08.29 06:00:11.351,1.51784,1.51796,2.25,2.25
2013.08.29 06:00:12.451,1.51784,1.51796,2.63,2.25
2013.08.29 06:00:13.334,1.51785,1.51796,1.13,2.25
2013.08.29 06:00:13.661,1.51786,1.51799,1.13,2.25
2013.08.29 06:00:15.121,1.51787,1.51799,1.13,1.50
2013.08.29 06:00:15.654,1.51789,1.51799,1.13,2.25
2013.08.29 06:00:16.081,1.51787,1.51799,1.50,2.25
2013.08.29 06:00:16.667,1.51787,1.51799,1.50,2.25
2013.08.29 06:00:17.872,1.51787,1.51799,1.50,3.00
2013.08.29 06:00:17.932,1.51785,1.51798,1.13,1.13
2013.08.29 06:00:17.992,1.51785,1.51798,1.13,1.50
2013.08.29 06:00:18.291,1.5178,1.51798,1.13,2.63
2013.08.29 06:00:18.951,1.5178,1.51797,1.13,1.13
2013.08.29 06:00:19.192,1.51778,1.51791,1.50,1.13
2013.08.29 06:00:19.312,1.51774,1.51791,2.25,1.88
2013.08.29 06:00:19.612,1.51771,1.51785,1.13,2.07
2013.08.29 06:00:19.851,1.51768,1.51785,1.13,2.82
2013.08.29 06:00:20.092,1.51768,1.51781,1.13,1.69
2013.08.29 06:00:20.212,1.51768,1.51781,1.50,1.69
