2013.08.27 01:00:00.097,1.52889,1.52909,2.63,1.69
2013.08.27 01:00:00.216,1.52888,1.52909,1.50,4.69
2013.08.27 01:00:00.277,1.52888,1.52908,1.50,3.19
2013.08.27 01:00:00.647,1.52891,1.52908,1.13,1.69
2013.08.27 01:00:00.828,1.52895,1.52914,1.50,1.50
2013.08.27 01:00:00.949,1.529,1.52917,1.50,1.69
2013.08.27 01:00:01.857,1.52898,1.52917,1.50,1.69
2013.08.27 01:00:02.217,1.52898,1.52917,1.50,1.13
2013.08.27 01:00:02.277,1.52898,1.52917,1.50,1.13
2013.08.27 01:00:02.637,1.52898,1.52918,1.50,2.44
2013.08.27 01:00:02.817,1.52896,1.52917,1.50,3.19
2013.08.27 01:00:02.877,1.52896,1.52917,1.50,3.57
2013.08.27 01:00:03.236,1.52895,1.52915,1.50,2.63
2013.08.27 01:00:04.868,1.52895,1.52915,1.50,3.01
2013.08.27 01:00:04.988,1.52892,1.52913,1.50,3.01
2013.08.27 01:00:05.107,1.52888,1.52909,1.50,2.82
2013.08.27 01:00:05.226,1.52887,1.52908,1.50,5.07
2013.08.27 01:00:05.527,1.52886,1.52907,1.50,3.19
2013.08.27 01:00:05.707,1.52884,1.52906,1.88,3.94
2013.08.27 01:00:06.007,1.52886,1.52906,1.50,2.44
2013.08.27 01:00:06.426,1.52883,1.52904,1.88,3.19
2013.08.27 01:00:06.546,1.52883,1.52904,1.50,3.19
2013.08.27 01:00:07.187,1.52882,1.52904,1.13,3.19
2013.08.27 01:00:07.787,1.52881,1.52902,1.32,3.57
2013.08.27 01:00:07.848,1.5288,1.52898,1.50,3.95
2013.08.27 01:00:08.206,1.52871,1.52887,1.13,3.19
2013.08.27 01:00:08.746,1.52869,1.52887,1.88,3.94
2013.08.27 01:00:09.286,1.5287,1.52887,1.88,1.69
2013.08.27 01:00:10.077,1.52871,1.52888,2.44,1.50
2013.08.27 01:00:10.317,1.52875,1.52896,2.44,1.50
2013.08.27 01:00:10.377,1.52877,1.52897,1.50,1.69
2013.08.27 01:00:10.873,1.52882,1.52901,1.13,1.50
2013.08.27 01:00:10.945,1.52884,1.52901,1.50,1.50
2013.08.27 01:00:11.069,1.52881,1.52901,1.88,1.50
2013.08.27 01:00:11.249,1.52882,1.52901,1.50,1.50
2013.08.27 01:00:11.726,1.52882,1.52901,1.50,1.88
2013.08.27 01:00:11.967,1.52875,1.52896,1.50,4.32
2013.08.27 01:00:12.147,1.52872,1.52892,2.63,2.82
2013.08.27 01:00:12.207,1.52872,1.52891,1.88,1.13
2013.08.27 01:00:12.567,1.52878,1.52889,1.50,1.13
2013.08.27 01:00:12.686,1.52869,1.52889,1.88,2.82
2013.08.27 01:00:12.746,1.52869,1.52889,1.88,1.32
2013.08.27 01:00:12.927,1.5287,1.52889,1.50,1.13
2013.08.27 01:00:13.468,1.52869,1.52889,2.25,1.69
2013.08.27 01:00:13.527,1.52871,1.52889,1.88,1.69
2013.08.27 01:00:13.887,1.52878,1.52891,1.50,2.44
2013.08.27 01:00:14.427,1.52874,1.52891,1.50,2.44
2013.08.27 01:00:14.546,1.52874,1.52891,1.50,1.69
2013.08.27 01:00:17.267,1.52874,1.52891,2.25,1.50
2013.08.27 01:00:17.327,1.52876,1.52891,1.50,1.50
2013.08.27 01:00:17.506,1.52872,1.5289,1.50,2.82
2013.08.27 01:00:17.748,1.52869,1.5289,2.44,3.94
2013.08.27 01:00:17.807,1.52869,1.5289,2.44,3.94
2013.08.27 01:00:17.988,1.52865,1.52887,1.50,3.95
2013.08.27 01:00:19.477,1.52865,1.52886,1.50,2.82
2013.08.27 01:00:19.538,1.52865,1.52884,1.50,2.82
2013.08.27 01:00:19.898,1.52869,1.52884,1.50,1.88
2013.08.27 01:00:20.826,1.52867,1.52884,1.50,1.88
2013.08.27 01:00:22.507,1.52867,1.52884,1.50,1.50
2013.08.27 01:00:22.866,1.52868,1.52884,2.25,1.50
2013.08.27 01:00:23.167,1.52872,1.52888,1.50,1.69
2013.08.27 01:00:23.227,1.52872,1.52889,1.50,1.69
2013.08.27 01:00:23.528,1.5287,1.5289,1.50,1.69
2013.08.27 01:00:23.588,1.5287,1.5289,1.50,1.69
2013.08.27 01:00:23.648,1.5287,1.5289,2.25,1.69
2013.08.27 01:00:24.066,1.52871,1.52891,1.50,3.57
2013.08.27 01:00:24.551,1.52873,1.52891,1.88,3.57
2013.08.27 01:00:24.859,1.52876,1.52894,1.50,1.32
2013.08.27 01:00:25.217,1.52878,1.52894,1.50,1.32
2013.08.27 01:00:25.837,1.52879,1.52895,1.50,1.32
2013.08.27 01:00:25.897,1.52881,1.52901,1.50,3.19
2013.08.27 01:00:26.606,1.52881,1.52901,1.50,1.69
2013.08.27 01:00:26.726,1.52879,1.52899,1.13,2.45
2013.08.27 01:00:26.846,1.52878,1.52899,2.25,1.13
2013.08.27 01:00:26.907,1.52879,1.529,1.50,2.44
2013.08.27 01:00:26.967,1.52879,1.529,1.50,2.44
2013.08.27 01:00:27.027,1.52879,1.529,1.50,1.69
2013.08.27 01:00:27.707,1.52881,1.52901,1.50,2.44
2013.08.27 01:00:28.106,1.52883,1.52901,1.50,2.44
2013.08.27 01:00:28.506,1.52881,1.52901,1.50,2.44
2013.08.27 01:00:29.247,1.52881,1.52901,1.50,5.07
2013.08.27 01:00:29.367,1.52876,1.52897,1.50,3.57
2013.08.27 01:00:29.730,1.52873,1.52893,1.13,3.19
2013.08.27 01:00:31.357,1.52871,1.5289,1.50,3.01
2013.08.27 01:00:31.417,1.52871,1.52887,1.50,2.26
2013.08.27 01:00:31.477,1.52869,1.52887,1.13,3.76
2013.08.27 01:00:31.597,1.52866,1.52887,2.25,3.76
2013.08.27 01:00:31.897,1.52867,1.52887,1.50,1.50
2013.08.27 01:00:32.017,1.52867,1.52887,1.50,1.50
2013.08.27 01:00:32.337,1.52868,1.52887,1.50,1.50
2013.08.27 01:00:32.882,1.52869,1.52887,1.50,1.50
