2013.08.20 23:00:00.550,1.52472,1.52496,1.13,3.00
2013.08.20 23:00:00.609,1.52472,1.52496,1.88,2.25
2013.08.20 23:00:00.849,1.52469,1.52496,2.63,2.25
2013.08.20 23:00:02.190,1.5247,1.52496,1.50,2.63
2013.08.20 23:00:03.689,1.52471,1.52496,1.50,1.88
2013.08.20 23:00:03.817,1.52473,1.52496,1.50,1.50
2013.08.20 23:00:04.000,1.52472,1.52495,1.88,1.50
2013.08.20 23:00:09.780,1.52468,1.52492,1.50,3.00
2013.08.20 23:00:09.959,1.52468,1.52492,1.50,1.88
2013.08.20 23:00:10.199,1.52467,1.52492,1.13,1.50
2013.08.20 23:00:10.821,1.52469,1.52492,1.50,1.50
2013.08.20 23:00:13.459,1.52469,1.52493,1.50,2.63
2013.08.20 23:00:14.001,1.52469,1.52493,2.25,1.88
2013.08.20 23:00:14.370,1.5247,1.52492,1.50,1.50
2013.08.20 23:00:26.640,1.52467,1.52491,1.88,3.23
2013.08.20 23:00:26.939,1.52462,1.52486,2.07,1.50
2013.08.20 23:00:27.000,1.52462,1.52489,2.07,1.69
2013.08.20 23:00:27.060,1.52462,1.52489,2.07,1.69
2013.08.20 23:00:27.192,1.52463,1.52488,1.50,1.13
2013.08.20 23:00:27.710,1.52466,1.52489,1.50,1.50
2013.08.20 23:00:51.020,1.52465,1.52487,1.50,1.50
2013.08.20 23:00:58.181,1.52464,1.52483,1.50,1.50
2013.08.20 23:00:58.940,1.52465,1.52483,1.50,1.13
2013.08.20 23:01:06.590,1.52465,1.52483,1.50,1.50
2013.08.20 23:01:06.710,1.52458,1.52481,1.13,1.69
2013.08.20 23:01:06.770,1.52458,1.52482,1.50,1.50
2013.08.20 23:01:06.830,1.52458,1.52482,1.50,1.32
2013.08.20 23:01:06.949,1.52458,1.52483,1.50,3.94
2013.08.20 23:01:07.499,1.52456,1.52481,1.13,1.50
2013.08.20 23:01:08.350,1.52457,1.52481,1.50,1.50
2013.08.20 23:01:09.311,1.52455,1.52481,1.88,2.25
2013.08.20 23:01:25.994,1.52457,1.52478,1.50,1.13
2013.08.20 23:01:26.646,1.52457,1.52483,2.63,2.82
2013.08.20 23:01:28.170,1.52461,1.52485,1.13,1.88
2013.08.20 23:01:28.350,1.52464,1.52489,1.50,1.69
2013.08.20 23:01:28.412,1.52459,1.52489,2.63,2.07
2013.08.20 23:01:28.541,1.5246,1.52487,1.32,1.88
2013.08.20 23:01:28.660,1.5246,1.52486,2.07,1.50
2013.08.20 23:01:28.970,1.52462,1.52487,1.88,1.88
2013.08.20 23:01:29.330,1.52463,1.52487,1.50,1.88
2013.08.20 23:01:30.823,1.52463,1.52487,1.50,1.88
2013.08.20 23:01:49.830,1.52462,1.52484,1.13,1.88
2013.08.20 23:01:50.270,1.52462,1.52484,1.13,1.88
2013.08.20 23:01:57.790,1.52464,1.52484,1.50,1.88
2013.08.20 23:01:58.150,1.5249,1.5251,1.50,1.69
2013.08.20 23:01:58.341,1.52488,1.5251,1.32,2.44
2013.08.20 23:02:00.149,1.52493,1.52506,1.50,1.50
2013.08.20 23:02:01.030,1.52493,1.52506,1.50,1.50
2013.08.20 23:02:01.450,1.52492,1.52506,1.50,1.88
2013.08.20 23:02:01.511,1.52483,1.52506,1.13,1.88
2013.08.20 23:02:02.120,1.52483,1.52503,1.13,1.88
2013.08.20 23:02:05.270,1.52479,1.52503,1.69,1.88
2013.08.20 23:03:02.109,1.52479,1.52506,1.69,1.13
2013.08.20 23:03:17.129,1.52477,1.52509,1.32,3.00
2013.08.20 23:03:21.919,1.52479,1.52506,1.69,1.13
2013.08.20 23:03:28.391,1.52481,1.52506,1.50,1.13
2013.08.20 23:03:56.979,1.52481,1.52506,2.25,1.50
2013.08.20 23:04:02.339,1.52483,1.52507,1.88,1.50
