2013.08.28 13:00:00.255,1.5147,1.51483,2.63,1.13
2013.08.28 13:00:00.319,1.51468,1.51482,1.50,1.13
2013.08.28 13:00:00.508,1.5147,1.51487,1.13,1.13
2013.08.28 13:00:00.697,1.51471,1.51488,2.25,1.13
2013.08.28 13:00:00.817,1.51471,1.51491,1.50,1.69
2013.08.28 13:00:01.116,1.51474,1.51491,1.13,1.50
2013.08.28 13:00:01.476,1.51475,1.51491,1.13,2.63
2013.08.28 13:00:01.596,1.51475,1.51494,1.13,1.13
2013.08.28 13:00:01.714,1.51476,1.51494,1.13,1.13
2013.08.28 13:00:01.836,1.51479,1.51493,1.13,1.50
2013.08.28 13:00:02.196,1.51478,1.51494,1.32,1.13
2013.08.28 13:00:02.385,1.5148,1.51499,1.13,1.65
2013.08.28 13:00:02.446,1.5148,1.51497,1.13,1.28
2013.08.28 13:00:02.805,1.51471,1.51487,1.50,1.13
2013.08.28 13:00:02.925,1.51471,1.51487,1.13,1.50
2013.08.28 13:00:02.984,1.51471,1.51486,1.13,1.50
2013.08.28 13:00:03.044,1.51471,1.51486,1.13,2.07
2013.08.28 13:00:03.464,1.51464,1.51486,2.82,4.32
2013.08.28 13:00:03.964,1.51468,1.51486,1.13,1.69
2013.08.28 13:00:04.098,1.51468,1.51486,1.50,1.69
2013.08.28 13:00:04.344,1.51469,1.51486,1.13,1.32
2013.08.28 13:00:04.944,1.51472,1.51491,1.32,1.13
2013.08.28 13:00:05.484,1.51473,1.5149,1.13,1.13
2013.08.28 13:00:05.785,1.51471,1.51489,1.32,1.13
2013.08.28 13:00:06.148,1.51476,1.51486,1.32,1.13
2013.08.28 13:00:06.268,1.51471,1.51486,1.32,1.50
2013.08.28 13:00:06.575,1.51474,1.51489,1.13,1.50
2013.08.28 13:00:06.635,1.5147,1.5149,1.32,2.63
2013.08.28 13:00:06.815,1.51474,1.51494,1.88,2.44
2013.08.28 13:00:06.995,1.51473,1.51491,1.32,1.50
2013.08.28 13:00:07.595,1.51473,1.51491,1.32,1.50
2013.08.28 13:00:08.134,1.51476,1.51494,1.13,1.69
2013.08.28 13:00:08.194,1.51476,1.51495,1.13,1.69
2013.08.28 13:00:08.255,1.51476,1.51495,1.13,1.32
2013.08.28 13:00:08.615,1.51484,1.51497,1.13,1.13
2013.08.28 13:00:08.977,1.51482,1.51498,2.44,1.13
2013.08.28 13:00:09.518,1.51482,1.515,1.13,1.13
2013.08.28 13:00:09.636,1.51482,1.51499,1.13,2.63
2013.08.28 13:00:09.877,1.51487,1.51498,1.13,1.13
2013.08.28 13:00:09.946,1.51492,1.515,1.32,1.50
2013.08.28 13:00:10.007,1.51493,1.51503,1.32,1.50
2013.08.28 13:00:10.127,1.51494,1.51507,1.13,1.13
2013.08.28 13:00:10.184,1.51496,1.51508,1.13,1.13
2013.08.28 13:00:10.426,1.51496,1.51508,1.13,3.00
2013.08.28 13:00:10.486,1.51493,1.51506,1.32,1.50
2013.08.28 13:00:10.606,1.5149,1.51504,1.69,1.13
2013.08.28 13:00:10.665,1.51489,1.51504,3.57,1.13
2013.08.28 13:00:10.966,1.51491,1.51505,3.38,1.50
2013.08.28 13:00:11.086,1.51491,1.51501,1.13,1.13
2013.08.28 13:00:11.265,1.51489,1.51501,1.13,1.13
2013.08.28 13:00:11.626,1.51488,1.51497,2.63,1.50
2013.08.28 13:00:11.865,1.5149,1.515,2.63,1.32
2013.08.28 13:00:11.925,1.51492,1.51502,1.13,2.07
2013.08.28 13:00:11.985,1.51492,1.51504,1.13,1.88
2013.08.28 13:00:12.454,1.5149,1.5151,1.69,1.88
2013.08.28 13:00:12.545,1.51491,1.5151,1.32,1.50
2013.08.28 13:00:12.682,1.51489,1.51507,2.07,1.13
2013.08.28 13:00:12.752,1.51489,1.51507,2.07,1.13
2013.08.28 13:00:12.820,1.5149,1.51509,1.13,1.50
2013.08.28 13:00:12.898,1.51496,1.51511,1.50,1.69
2013.08.28 13:00:12.974,1.51496,1.51508,1.69,2.63
2013.08.28 13:00:13.251,1.51496,1.51512,2.82,1.50
2013.08.28 13:00:13.321,1.51496,1.51512,2.82,1.88
