2013.08.21 11:00:00.306,1.52723,1.52736,1.13,1.13
2013.08.21 11:00:00.866,1.52724,1.52736,1.50,1.13
2013.08.21 11:00:01.168,1.52724,1.52736,1.13,1.13
2013.08.21 11:00:01.467,1.52724,1.5274,1.20,1.13
2013.08.21 11:00:02.443,1.52724,1.52738,1.20,1.13
2013.08.21 11:00:02.657,1.52724,1.52738,1.13,1.13
2013.08.21 11:00:03.206,1.52719,1.52736,1.13,2.25
2013.08.21 11:00:03.326,1.52719,1.52735,1.13,1.13
2013.08.21 11:00:03.658,1.52716,1.52731,1.58,1.50
2013.08.21 11:00:03.897,1.52717,1.52731,1.20,1.50
2013.08.21 11:00:04.796,1.52718,1.52731,1.13,1.50
2013.08.21 11:00:04.926,1.52714,1.52728,1.50,1.13
2013.08.21 11:00:05.476,1.52714,1.52727,1.50,1.13
2013.08.21 11:00:05.537,1.52714,1.52726,1.50,1.13
2013.08.21 11:00:07.086,1.52714,1.52728,1.50,1.88
2013.08.21 11:00:07.632,1.52714,1.52728,1.50,1.50
2013.08.21 11:00:08.396,1.52715,1.5273,1.20,3.38
2013.08.21 11:00:08.516,1.52719,1.5273,1.13,1.88
2013.08.21 11:00:08.937,1.52721,1.52731,1.13,1.50
2013.08.21 11:00:09.561,1.52723,1.52733,1.13,1.50
2013.08.21 11:00:09.686,1.52723,1.52735,1.13,1.13
2013.08.21 11:00:09.928,1.52721,1.52733,1.13,1.88
2013.08.21 11:00:10.716,1.52721,1.52733,1.13,1.50
2013.08.21 11:00:11.506,1.52721,1.52734,2.63,1.13
2013.08.21 11:00:11.807,1.52727,1.52735,1.13,1.50
2013.08.21 11:00:12.166,1.52735,1.52744,1.20,1.13
2013.08.21 11:00:12.637,1.52739,1.52753,1.13,1.13
2013.08.21 11:00:14.341,1.52737,1.5275,1.88,1.13
2013.08.21 11:00:14.408,1.52737,1.5275,1.13,1.13
2013.08.21 11:00:14.527,1.52737,1.5275,1.13,1.88
2013.08.21 11:00:15.006,1.5273,1.52744,1.69,1.13
2013.08.21 11:00:15.127,1.52729,1.52736,1.50,1.20
2013.08.21 11:00:15.187,1.52725,1.52735,1.50,1.20
2013.08.21 11:00:15.247,1.52721,1.52732,1.13,1.02
2013.08.21 11:00:15.308,1.52719,1.52731,1.13,1.58
2013.08.21 11:00:15.369,1.52715,1.5273,1.13,1.13
