2013.08.29 01:00:00.761,1.51905,1.51927,1.50,1.50
2013.08.29 01:00:01.001,1.51907,1.5193,1.50,1.69
2013.08.29 01:00:01.553,1.51907,1.5193,1.50,1.50
2013.08.29 01:00:01.624,1.51908,1.51929,1.50,1.50
2013.08.29 01:00:01.751,1.51907,1.51929,1.50,1.50
2013.08.29 01:00:01.811,1.51907,1.5193,1.50,1.50
2013.08.29 01:00:02.171,1.51907,1.51927,1.50,1.50
2013.08.29 01:00:03.122,1.51913,1.51927,1.50,1.50
2013.08.29 01:00:03.421,1.51914,1.51933,1.50,1.32
2013.08.29 01:00:03.641,1.51914,1.51935,2.25,1.69
2013.08.29 01:00:03.941,1.51914,1.51934,1.50,1.69
2013.08.29 01:00:04.624,1.51914,1.51935,2.25,1.50
2013.08.29 01:00:04.743,1.51914,1.51934,1.50,1.50
2013.08.29 01:00:05.043,1.51913,1.51934,1.50,1.69
2013.08.29 01:00:05.232,1.51911,1.51933,1.50,1.50
2013.08.29 01:00:05.351,1.51912,1.51933,1.50,1.50
2013.08.29 01:00:05.711,1.51912,1.51932,1.50,1.50
2013.08.29 01:00:06.071,1.51912,1.51931,2.63,1.50
2013.08.29 01:00:06.132,1.51912,1.51932,1.50,2.25
2013.08.29 01:00:06.191,1.51911,1.51931,1.13,1.50
2013.08.29 01:00:06.251,1.51911,1.51932,1.88,1.50
2013.08.29 01:00:06.372,1.51913,1.51934,1.50,1.50
2013.08.29 01:00:06.551,1.51915,1.51936,1.50,1.50
2013.08.29 01:00:07.091,1.51914,1.51935,1.50,1.50
2013.08.29 01:00:07.412,1.51914,1.51934,1.50,1.50
2013.08.29 01:00:08.651,1.51913,1.51933,1.50,1.50
2013.08.29 01:00:09.181,1.51912,1.51933,1.50,1.50
2013.08.29 01:00:09.671,1.51915,1.51936,1.50,3.08
2013.08.29 01:00:09.792,1.51915,1.51937,1.50,1.50
2013.08.29 01:00:09.851,1.51915,1.51937,2.25,1.50
2013.08.29 01:00:10.031,1.5192,1.51941,1.50,2.63
2013.08.29 01:00:10.552,1.5192,1.51941,1.50,2.25
2013.08.29 01:00:10.851,1.51918,1.51939,1.50,1.50
2013.08.29 01:00:10.982,1.51918,1.5194,1.50,1.50
2013.08.29 01:00:11.102,1.51916,1.51939,1.50,1.50
2013.08.29 01:00:11.701,1.51916,1.51938,1.50,1.50
2013.08.29 01:00:12.041,1.51918,1.51936,1.50,1.50
2013.08.29 01:00:12.342,1.51916,1.51935,1.50,1.50
2013.08.29 01:00:12.521,1.51908,1.51928,1.50,1.50
2013.08.29 01:00:13.081,1.51907,1.51928,2.63,1.50
2013.08.29 01:00:13.201,1.51909,1.51929,1.50,1.50
2013.08.29 01:00:13.261,1.51911,1.51929,1.50,1.50
2013.08.29 01:00:13.563,1.51916,1.51936,1.50,2.25
2013.08.29 01:00:14.049,1.51916,1.51936,1.50,1.50
2013.08.29 01:00:14.361,1.51913,1.51936,1.50,2.25
2013.08.29 01:00:14.483,1.51912,1.51935,1.50,1.50
2013.08.29 01:00:16.164,1.51913,1.51934,1.50,1.50
2013.08.29 01:00:16.471,1.51919,1.51938,1.50,1.13
2013.08.29 01:00:16.591,1.51917,1.51938,1.50,1.13
2013.08.29 01:00:17.158,1.51917,1.51936,1.50,1.50
2013.08.29 01:00:17.671,1.51917,1.51938,2.25,1.13
2013.08.29 01:00:19.443,1.51917,1.51938,2.25,1.13
2013.08.29 01:00:21.432,1.51923,1.51938,1.50,1.13
2013.08.29 01:00:21.791,1.51921,1.51938,1.50,1.13
2013.08.29 01:00:23.555,1.51922,1.51938,2.25,1.13
2013.08.29 01:00:23.623,1.51924,1.51938,1.50,1.13
2013.08.29 01:00:24.161,1.51925,1.51938,1.50,1.13
2013.08.29 01:00:25.661,1.51923,1.51938,1.50,1.13
2013.08.29 01:00:28.141,1.51924,1.51945,2.25,1.50
2013.08.29 01:00:28.501,1.51927,1.51941,1.50,1.13
2013.08.29 01:00:28.861,1.51927,1.51942,1.50,1.50
2013.08.29 01:00:29.872,1.51927,1.51942,1.50,1.50
2013.08.29 01:00:30.113,1.51928,1.51949,1.50,1.88
2013.08.29 01:00:30.352,1.51934,1.51952,1.50,1.13
2013.08.29 01:00:30.832,1.5194,1.51958,1.50,1.13
2013.08.29 01:00:31.858,1.5194,1.51958,1.50,1.13
2013.08.29 01:00:32.474,1.51941,1.51962,1.13,2.82
2013.08.29 01:00:32.593,1.51944,1.51965,1.50,1.32
2013.08.29 01:00:33.742,1.51943,1.51963,1.50,1.13
2013.08.29 01:00:33.801,1.51942,1.51962,1.50,1.13
2013.08.29 01:00:35.011,1.51943,1.51963,1.13,1.50
2013.08.29 01:00:35.372,1.51947,1.51966,1.50,1.50
2013.08.29 01:00:35.731,1.51947,1.51966,1.50,1.69
2013.08.29 01:00:35.791,1.51944,1.51965,1.50,1.50
2013.08.29 01:00:36.032,1.51942,1.51963,1.50,1.69
2013.08.29 01:00:36.392,1.51943,1.51958,1.50,1.13
2013.08.29 01:00:36.511,1.51938,1.51959,3.19,1.50
2013.08.29 01:00:37.051,1.51944,1.51961,1.13,1.50
2013.08.29 01:00:37.291,1.51944,1.51963,1.13,1.88
2013.08.29 01:00:37.771,1.51945,1.51965,1.50,1.13
2013.08.29 01:00:38.071,1.51946,1.51967,1.50,1.69
2013.08.29 01:00:38.413,1.51948,1.51967,1.50,1.69
2013.08.29 01:00:38.722,1.51948,1.51966,1.50,1.69
2013.08.29 01:00:38.781,1.51946,1.51967,2.82,1.69
2013.08.29 01:00:38.841,1.51946,1.51967,2.82,1.50
2013.08.29 01:00:39.082,1.51947,1.51969,1.69,1.69
2013.08.29 01:00:39.141,1.51946,1.51967,1.69,1.50
2013.08.29 01:00:39.451,1.51946,1.51966,1.69,2.25
2013.08.29 01:00:39.752,1.51943,1.51957,1.50,1.13
2013.08.29 01:00:39.811,1.51943,1.51959,1.50,1.69
2013.08.29 01:00:39.931,1.51942,1.51954,1.50,1.50
2013.08.29 01:00:39.992,1.51937,1.51955,1.69,1.50
2013.08.29 01:00:40.051,1.51936,1.51955,1.69,1.50
2013.08.29 01:00:44.901,1.51937,1.51956,1.69,1.50
2013.08.29 01:00:45.260,1.5194,1.51958,2.07,1.50
2013.08.29 01:00:45.801,1.5194,1.51959,2.82,1.50
2013.08.29 01:00:46.341,1.51943,1.51959,1.69,1.50
2013.08.29 01:00:46.461,1.51944,1.51962,1.69,1.50
2013.08.29 01:00:46.521,1.51944,1.51962,2.44,1.50
2013.08.29 01:00:46.994,1.51947,1.51967,1.13,1.69
2013.08.29 01:00:47.491,1.51947,1.51966,1.88,1.50
2013.08.29 01:00:47.851,1.51942,1.51961,1.32,2.25
2013.08.29 01:00:47.971,1.5194,1.51959,1.69,1.69
2013.08.29 01:00:48.331,1.51938,1.51957,2.44,1.50
2013.08.29 01:00:50.781,1.51938,1.51953,2.44,1.13
2013.08.29 01:00:50.903,1.51936,1.51951,1.50,1.13
2013.08.29 01:00:50.962,1.51936,1.51951,1.50,1.88
2013.08.29 01:00:51.501,1.51936,1.51951,1.50,1.13
2013.08.29 01:00:51.741,1.51933,1.51951,1.69,1.13
2013.08.29 01:00:53.256,1.51933,1.51951,1.69,1.13
2013.08.29 01:00:53.561,1.51933,1.51953,1.69,1.50
2013.08.29 01:00:53.621,1.51935,1.51955,1.69,2.63
2013.08.29 01:00:53.981,1.51937,1.51957,1.88,2.25
2013.08.29 01:00:54.521,1.51937,1.51957,1.88,1.50
2013.08.29 01:00:56.151,1.51937,1.51955,2.07,1.50
2013.08.29 01:00:56.334,1.51941,1.51961,1.50,1.32
2013.08.29 01:00:58.331,1.51944,1.51962,1.13,1.69
2013.08.29 01:00:58.392,1.5194,1.5196,1.50,1.50
2013.08.29 01:00:58.452,1.51939,1.5196,2.44,1.50
2013.08.29 01:00:59.413,1.51939,1.51956,1.69,1.50
2013.08.29 01:00:59.772,1.51937,1.51956,1.69,1.50
2013.08.29 01:01:00.398,1.51936,1.51956,1.69,2.25
2013.08.29 01:01:00.883,1.51936,1.51956,1.69,2.25
2013.08.29 01:01:01.232,1.51936,1.51956,1.69,1.50
2013.08.29 01:01:02.711,1.51936,1.51956,1.69,2.25
2013.08.29 01:01:02.831,1.51935,1.51956,2.07,2.25
2013.08.29 01:01:04.858,1.51935,1.51956,2.07,1.50
2013.08.29 01:01:05.412,1.51936,1.51956,1.50,1.50
2013.08.29 01:01:12.011,1.51936,1.51956,1.88,1.50
2013.08.29 01:01:12.551,1.51935,1.51953,1.13,1.69
2013.08.29 01:01:13.791,1.51935,1.51951,1.13,1.50
2013.08.29 01:01:14.311,1.51934,1.51951,1.88,1.50
2013.08.29 01:01:19.821,1.51934,1.5195,1.88,1.69
2013.08.29 01:01:20.061,1.51926,1.51946,1.69,1.88
2013.08.29 01:01:20.181,1.51925,1.51944,1.69,1.50
2013.08.29 01:01:20.301,1.51925,1.51943,1.69,1.50
2013.08.29 01:01:20.421,1.51925,1.51944,1.69,1.50
2013.08.29 01:01:20.481,1.51925,1.51943,1.69,1.50
2013.08.29 01:01:21.281,1.51923,1.51943,2.44,1.50
2013.08.29 01:01:21.701,1.51923,1.51944,2.44,1.50
2013.08.29 01:01:22.281,1.51923,1.51943,2.44,1.50
2013.08.29 01:01:22.941,1.51923,1.51943,2.44,1.13
2013.08.29 01:01:23.062,1.51923,1.51943,2.44,1.88
2013.08.29 01:01:23.871,1.51924,1.51941,1.69,1.69
2013.08.29 01:01:24.981,1.51924,1.51943,1.69,1.32
2013.08.29 01:01:26.090,1.51924,1.51943,1.69,1.13
2013.08.29 01:01:26.221,1.51924,1.51942,1.69,1.50
2013.08.29 01:01:27.002,1.51923,1.51941,1.69,1.13
2013.08.29 01:01:27.361,1.51914,1.51931,1.69,1.50
2013.08.29 01:01:28.311,1.51914,1.51929,1.69,1.50
2013.08.29 01:01:29.071,1.51914,1.51928,1.69,1.50
2013.08.29 01:01:29.669,1.51914,1.51929,1.69,1.50
2013.08.29 01:01:30.221,1.51913,1.51929,1.50,1.50
2013.08.29 01:01:30.341,1.51913,1.5193,1.69,1.50
2013.08.29 01:01:30.401,1.51913,1.51933,1.50,1.50
2013.08.29 01:01:30.461,1.51913,1.51933,1.50,1.13
2013.08.29 01:01:30.522,1.51913,1.51929,1.50,1.50
2013.08.29 01:01:30.701,1.51909,1.51928,1.69,1.50
2013.08.29 01:01:30.761,1.5191,1.51929,1.69,1.50
2013.08.29 01:01:31.122,1.5191,1.51931,2.44,2.25
2013.08.29 01:01:32.183,1.51912,1.51931,1.50,1.69
2013.08.29 01:01:32.361,1.51912,1.51931,1.50,1.50
2013.08.29 01:01:32.481,1.51913,1.51933,1.50,1.50
2013.08.29 01:01:32.901,1.51912,1.51931,1.50,1.50
2013.08.29 01:01:33.081,1.51913,1.51933,1.50,1.69
2013.08.29 01:01:33.591,1.51913,1.51933,2.44,1.69
2013.08.29 01:01:33.961,1.51913,1.51931,1.69,1.50
2013.08.29 01:01:34.955,1.51913,1.51933,2.44,1.69
2013.08.29 01:01:37.292,1.51913,1.51931,1.69,1.50
2013.08.29 01:01:37.899,1.51913,1.51931,1.69,1.50
2013.08.29 01:01:38.421,1.5191,1.51929,2.44,1.50
2013.08.29 01:01:38.602,1.51906,1.51926,1.69,2.07
2013.08.29 01:01:38.661,1.51906,1.51921,1.69,1.13
2013.08.29 01:01:38.721,1.51902,1.51919,1.69,1.88
2013.08.29 01:01:39.801,1.51899,1.51916,1.69,1.50
2013.08.29 01:01:40.551,1.51901,1.5192,2.07,1.50
2013.08.29 01:01:40.673,1.51905,1.51926,1.88,4.50
2013.08.29 01:01:40.731,1.51907,1.51926,1.50,2.25
2013.08.29 01:01:40.851,1.51905,1.51925,1.13,1.88
2013.08.29 01:01:41.031,1.51906,1.51926,1.50,1.50
2013.08.29 01:01:41.391,1.51906,1.51922,2.25,1.50
2013.08.29 01:01:41.691,1.51914,1.51931,1.13,1.69
2013.08.29 01:01:41.811,1.51913,1.51935,2.44,1.50
2013.08.29 01:01:41.871,1.51914,1.51935,1.69,1.50
