2013.08.21 10:00:00.012,1.52829,1.52846,1.13,1.32
2013.08.21 10:00:00.071,1.52831,1.52845,1.13,1.32
2013.08.21 10:00:00.613,1.52834,1.52849,1.20,1.32
2013.08.21 10:00:00.674,1.52836,1.52849,1.20,1.32
2013.08.21 10:00:00.803,1.52839,1.52853,1.88,1.32
2013.08.21 10:00:00.982,1.52839,1.52853,2.63,1.32
2013.08.21 10:00:01.284,1.52842,1.52853,3.38,1.13
2013.08.21 10:00:01.462,1.52841,1.52851,1.13,1.13
2013.08.21 10:00:01.582,1.52841,1.52851,1.13,1.13
2013.08.21 10:00:01.942,1.52842,1.52856,1.50,1.58
2013.08.21 10:00:02.061,1.52842,1.52856,1.50,1.58
2013.08.21 10:00:02.431,1.52847,1.52859,2.63,1.20
2013.08.21 10:00:02.732,1.52844,1.52859,1.13,1.20
2013.08.21 10:00:03.233,1.52844,1.52859,1.20,2.07
2013.08.21 10:00:03.295,1.52841,1.52856,1.13,1.02
2013.08.21 10:00:03.604,1.52844,1.52853,1.88,1.69
2013.08.21 10:00:03.678,1.52839,1.52853,1.13,1.69
2013.08.21 10:00:04.221,1.52834,1.52851,1.95,1.69
2013.08.21 10:00:04.342,1.52833,1.5285,2.52,1.13
2013.08.21 10:00:04.404,1.52832,1.52849,1.39,1.13
2013.08.21 10:00:04.652,1.52829,1.52846,1.32,1.50
2013.08.21 10:00:05.011,1.52833,1.52845,1.13,1.69
2013.08.21 10:00:05.551,1.52829,1.52845,1.50,2.14
2013.08.21 10:00:05.732,1.52829,1.52843,1.13,1.13
2013.08.21 10:00:06.091,1.52826,1.52839,1.50,1.13
2013.08.21 10:00:06.151,1.52824,1.52839,1.50,1.13
2013.08.21 10:00:06.211,1.52824,1.52839,1.50,1.13
2013.08.21 10:00:06.391,1.52822,1.52836,1.13,1.32
2013.08.21 10:00:06.635,1.52819,1.52832,1.13,1.32
2013.08.21 10:00:06.762,1.52816,1.52832,1.13,2.44
2013.08.21 10:00:07.061,1.52814,1.52832,1.50,4.69
2013.08.21 10:00:07.241,1.52811,1.52824,1.13,1.13
2013.08.21 10:00:07.364,1.5281,1.52824,1.20,1.50
2013.08.21 10:00:07.613,1.52809,1.52825,2.03,1.13
2013.08.21 10:00:07.682,1.52809,1.52827,2.03,1.32
2013.08.21 10:00:07.802,1.52807,1.52825,1.02,1.20
2013.08.21 10:00:07.861,1.52804,1.52822,3.38,1.77
2013.08.21 10:00:08.377,1.52804,1.52819,1.13,1.13
2013.08.21 10:00:08.452,1.52795,1.52813,1.13,1.32
2013.08.21 10:00:08.931,1.52795,1.52812,1.58,1.69
2013.08.21 10:00:09.111,1.52791,1.52811,1.69,2.44
2013.08.21 10:00:09.170,1.52791,1.52809,1.69,1.20
2013.08.21 10:00:09.471,1.52789,1.52809,2.44,1.58
2013.08.21 10:00:09.592,1.52794,1.52811,1.13,2.22
2013.08.21 10:00:09.771,1.52794,1.52811,1.13,1.02
2013.08.21 10:00:10.131,1.52792,1.52803,1.13,2.07
2013.08.21 10:00:10.492,1.52787,1.52801,1.50,3.38
2013.08.21 10:00:10.672,1.52786,1.52801,1.50,1.88
2013.08.21 10:00:10.911,1.52787,1.52801,1.50,2.25
2013.08.21 10:00:11.102,1.52787,1.52796,1.13,1.32
2013.08.21 10:00:11.341,1.52781,1.52795,1.22,1.58
2013.08.21 10:00:11.403,1.52781,1.52795,1.22,1.02
2013.08.21 10:00:11.461,1.52782,1.52796,1.13,1.32
2013.08.21 10:00:11.704,1.52779,1.52795,1.50,1.88
2013.08.21 10:00:11.891,1.52779,1.52793,1.13,1.02
2013.08.21 10:00:11.951,1.52779,1.52794,1.13,1.09
2013.08.21 10:00:12.191,1.52779,1.52793,1.13,1.58
2013.08.21 10:00:12.431,1.52779,1.5279,1.13,1.39
2013.08.21 10:00:12.975,1.52779,1.52789,1.13,1.02
2013.08.21 10:00:13.342,1.52779,1.52791,1.13,1.02
2013.08.21 10:00:13.583,1.52777,1.52792,1.50,1.13
2013.08.21 10:00:13.642,1.52779,1.52794,1.13,1.69
2013.08.21 10:00:13.703,1.52782,1.52794,1.13,1.69
2013.08.21 10:00:13.763,1.52783,1.52794,1.13,1.69
2013.08.21 10:00:13.823,1.52788,1.52801,1.20,3.45
2013.08.21 10:00:13.883,1.52789,1.528,1.17,1.13
2013.08.21 10:00:13.951,1.5279,1.52803,1.20,1.32
2013.08.21 10:00:14.011,1.52794,1.52807,1.13,3.19
2013.08.21 10:00:14.133,1.52794,1.52808,1.32,1.32
2013.08.21 10:00:14.792,1.52794,1.52808,1.13,1.32
2013.08.21 10:00:15.032,1.52804,1.52815,1.09,1.69
2013.08.21 10:00:15.211,1.52803,1.52817,1.13,1.02
2013.08.21 10:00:15.394,1.52804,1.52817,1.89,1.02
2013.08.21 10:00:15.752,1.52812,1.52828,1.13,1.50
2013.08.21 10:00:15.875,1.52819,1.52832,1.13,1.69
2013.08.21 10:00:16.061,1.52815,1.52831,1.50,1.32
2013.08.21 10:00:16.123,1.52814,1.52829,1.84,1.50
2013.08.21 10:00:16.361,1.52813,1.52825,1.50,1.69
2013.08.21 10:00:16.661,1.52818,1.52834,1.13,1.39
2013.08.21 10:00:17.081,1.52814,1.5283,1.13,1.32
2013.08.21 10:00:17.412,1.52813,1.52828,1.50,1.13
2013.08.21 10:00:17.712,1.52814,1.52828,1.50,1.02
2013.08.21 10:00:18.011,1.52808,1.52827,1.95,2.82
2013.08.21 10:00:18.190,1.52806,1.52826,2.63,3.65
2013.08.21 10:00:18.433,1.52804,1.5282,1.13,1.77
2013.08.21 10:00:18.671,1.528,1.52817,1.58,1.69
2013.08.21 10:00:18.731,1.528,1.52817,1.58,2.15
2013.08.21 10:00:18.911,1.52801,1.52817,1.50,1.32
2013.08.21 10:00:19.316,1.52808,1.52822,1.13,1.69
2013.08.21 10:00:19.681,1.52808,1.52822,1.58,2.45
2013.08.21 10:00:19.922,1.52808,1.52822,1.68,2.45
2013.08.21 10:00:20.342,1.52805,1.52822,1.13,2.07
2013.08.21 10:00:20.882,1.52804,1.5282,1.13,2.89
2013.08.21 10:00:21.122,1.52804,1.52817,1.13,1.13
2013.08.21 10:00:21.671,1.52798,1.52814,1.13,1.58
