2013.08.28 06:00:00.060,1.50906,1.50921,1.50,1.50
2013.08.28 06:00:00.428,1.5091,1.50926,1.50,1.13
2013.08.28 06:00:00.675,1.50911,1.50933,1.32,2.63
2013.08.28 06:00:00.796,1.50912,1.50933,1.13,2.63
2013.08.28 06:00:00.855,1.50914,1.50935,1.13,3.38
2013.08.28 06:00:01.217,1.5091,1.50931,1.13,3.38
2013.08.28 06:00:01.577,1.50908,1.50926,1.13,1.50
2013.08.28 06:00:01.937,1.50906,1.50925,1.13,2.25
2013.08.28 06:00:02.187,1.50904,1.50923,1.50,2.63
2013.08.28 06:00:02.249,1.50904,1.50923,1.13,2.63
2013.08.28 06:00:02.495,1.50903,1.50923,1.50,2.63
2013.08.28 06:00:02.676,1.50903,1.50923,1.50,2.63
2013.08.28 06:00:03.755,1.50904,1.50922,1.50,1.50
2013.08.28 06:00:04.546,1.50907,1.5092,1.50,1.50
2013.08.28 06:00:04.905,1.50904,1.50915,1.13,1.50
2013.08.28 06:00:05.270,1.50898,1.50915,1.50,1.50
2013.08.28 06:00:05.624,1.50898,1.50915,1.50,1.50
2013.08.28 06:00:05.745,1.50899,1.50915,1.13,1.50
2013.08.28 06:00:05.865,1.50898,1.50915,1.50,1.50
2013.08.28 06:00:06.695,1.50899,1.50915,1.13,2.25
2013.08.28 06:00:06.815,1.50898,1.50915,1.50,2.25
2013.08.28 06:00:06.874,1.50899,1.50915,1.13,1.50
2013.08.28 06:00:06.994,1.50898,1.50915,1.50,2.25
2013.08.28 06:00:07.365,1.50901,1.50915,1.13,1.50
2013.08.28 06:00:07.484,1.50902,1.50918,1.50,1.13
2013.08.28 06:00:07.665,1.50903,1.50922,1.13,1.50
2013.08.28 06:00:07.785,1.50903,1.50922,1.50,1.50
2013.08.28 06:00:08.085,1.50903,1.50922,1.13,1.50
2013.08.28 06:00:08.204,1.50902,1.50922,1.50,1.50
2013.08.28 06:00:08.768,1.50902,1.50922,1.50,1.50
2013.08.28 06:00:08.885,1.50903,1.50922,1.50,1.50
2013.08.28 06:00:09.255,1.50904,1.50921,1.50,1.50
2013.08.28 06:00:09.575,1.50909,1.50926,1.13,1.50
2013.08.28 06:00:09.816,1.50914,1.50933,1.50,2.25
2013.08.28 06:00:10.175,1.50913,1.50931,1.13,1.50
2013.08.28 06:00:10.477,1.50909,1.5092,1.13,2.63
2013.08.28 06:00:10.546,1.50901,1.50917,1.13,1.50
2013.08.28 06:00:10.605,1.50901,1.50916,1.13,2.63
2013.08.28 06:00:10.725,1.509,1.50916,1.13,3.38
2013.08.28 06:00:10.785,1.50901,1.50916,1.50,1.50
2013.08.28 06:00:11.146,1.50901,1.50917,1.50,1.50
2013.08.28 06:00:11.495,1.50904,1.50917,1.13,1.50
2013.08.28 06:00:11.736,1.50901,1.50914,1.50,1.13
2013.08.28 06:00:11.797,1.509,1.50914,1.50,1.13
2013.08.28 06:00:11.857,1.50897,1.50914,1.13,1.88
2013.08.28 06:00:12.165,1.50896,1.50912,1.13,1.50
2013.08.28 06:00:13.565,1.50897,1.50912,1.13,1.50
2013.08.28 06:00:14.076,1.50896,1.5091,1.50,1.50
2013.08.28 06:00:14.316,1.50901,1.50916,1.13,1.88
2013.08.28 06:00:14.495,1.50901,1.50916,1.13,1.13
2013.08.28 06:00:14.675,1.50901,1.50917,1.13,1.13
2013.08.28 06:00:15.035,1.50901,1.50915,1.13,1.50
2013.08.28 06:00:15.778,1.50898,1.50913,1.88,1.50
2013.08.28 06:00:15.907,1.50896,1.5091,1.88,1.50
2013.08.28 06:00:16.085,1.50899,1.50913,1.13,1.50
2013.08.28 06:00:16.145,1.50899,1.50913,1.88,1.50
2013.08.28 06:00:16.204,1.50899,1.50913,1.88,1.50
2013.08.28 06:00:17.065,1.509,1.50917,1.13,1.88
2013.08.28 06:00:17.604,1.509,1.50915,1.88,1.50
2013.08.28 06:00:17.784,1.509,1.50917,1.13,1.13
2013.08.28 06:00:18.297,1.509,1.50919,1.88,1.13
2013.08.28 06:00:19.565,1.50903,1.50916,1.13,1.13
2013.08.28 06:00:20.045,1.50896,1.50914,2.63,1.13
2013.08.28 06:00:20.164,1.50896,1.50912,1.13,1.13
2013.08.28 06:00:20.525,1.50899,1.50914,1.88,1.50
2013.08.28 06:00:20.585,1.50899,1.50914,1.88,1.13
2013.08.28 06:00:20.765,1.50899,1.50914,1.50,1.50
2013.08.28 06:00:20.886,1.50899,1.50914,2.25,1.50
2013.08.28 06:00:20.946,1.50909,1.50918,1.13,2.63
2013.08.28 06:00:21.365,1.50909,1.50919,1.13,2.63
2013.08.28 06:00:21.424,1.50909,1.50928,1.50,1.13
2013.08.28 06:00:21.664,1.50908,1.50929,2.25,2.63
2013.08.28 06:00:21.724,1.50909,1.5093,1.13,1.50
2013.08.28 06:00:22.265,1.50907,1.50926,1.50,1.50
2013.08.28 06:00:22.624,1.50894,1.5091,1.65,1.50
2013.08.28 06:00:22.925,1.50894,1.50911,1.13,2.63
2013.08.28 06:00:22.984,1.50894,1.50913,1.13,1.13
2013.08.28 06:00:23.104,1.50895,1.50915,1.13,3.75
2013.08.28 06:00:23.624,1.50894,1.50914,1.13,1.88
2013.08.28 06:00:23.876,1.50893,1.50915,1.50,3.75
2013.08.28 06:00:24.234,1.509,1.50915,1.13,1.50
2013.08.28 06:00:24.414,1.50906,1.50926,1.13,1.50
2013.08.28 06:00:24.474,1.50905,1.50926,1.13,1.88
2013.08.28 06:00:25.284,1.50906,1.50926,1.13,1.88
2013.08.28 06:00:25.584,1.50907,1.50926,1.50,1.88
2013.08.28 06:00:26.104,1.50905,1.50926,1.13,1.88
2013.08.28 06:00:26.284,1.50906,1.50926,1.88,2.63
2013.08.28 06:00:26.550,1.50908,1.50924,1.13,1.50
2013.08.28 06:00:27.065,1.50906,1.50922,1.50,1.88
2013.08.28 06:00:27.484,1.50906,1.50921,1.13,1.13
2013.08.28 06:00:28.155,1.50906,1.50921,1.13,1.50
2013.08.28 06:00:28.233,1.50906,1.50921,2.25,1.50
2013.08.28 06:00:28.358,1.50906,1.50921,1.88,1.50
2013.08.28 06:00:28.746,1.50912,1.50921,1.13,1.50
2013.08.28 06:00:28.875,1.50914,1.50927,1.50,1.50
2013.08.28 06:00:28.935,1.50914,1.50927,1.50,1.50
2013.08.28 06:00:29.054,1.50914,1.50927,1.13,2.63
2013.08.28 06:00:29.535,1.50912,1.5093,1.50,1.13
2013.08.28 06:00:29.846,1.50912,1.5093,1.88,1.13
2013.08.28 06:00:30.794,1.50913,1.50929,1.50,1.13
2013.08.28 06:00:31.734,1.50914,1.50929,1.13,1.13
2013.08.28 06:00:31.854,1.50911,1.50926,1.50,1.13
2013.08.28 06:00:31.974,1.5091,1.50926,1.50,1.50
2013.08.28 06:00:32.034,1.50911,1.50926,1.50,1.50
2013.08.28 06:00:32.334,1.50908,1.50926,3.00,1.50
2013.08.28 06:00:32.756,1.50908,1.50926,2.63,1.50
2013.08.28 06:00:32.814,1.50908,1.50927,1.88,3.38
2013.08.28 06:00:32.875,1.50908,1.50926,1.88,1.50
2013.08.28 06:00:33.054,1.50908,1.50926,1.88,1.50
2013.08.28 06:00:33.426,1.50909,1.50924,1.50,1.50
2013.08.28 06:00:33.977,1.50911,1.50924,1.13,1.50
2013.08.28 06:00:34.335,1.5091,1.50924,1.13,1.50
2013.08.28 06:00:34.425,1.50911,1.50924,1.13,1.50
2013.08.28 06:00:34.484,1.5091,1.50924,1.13,1.50
2013.08.28 06:00:34.774,1.50911,1.50924,1.13,1.50
2013.08.28 06:00:35.215,1.50911,1.50924,1.13,1.50
2013.08.28 06:00:35.622,1.50911,1.50924,1.13,1.13
2013.08.28 06:00:35.864,1.50911,1.50924,1.13,1.13
2013.08.28 06:00:36.514,1.50909,1.50924,1.88,1.13
2013.08.28 06:00:36.824,1.50911,1.50924,1.50,1.50
2013.08.28 06:00:37.045,1.50908,1.50924,2.25,1.50
2013.08.28 06:00:38.196,1.50908,1.50923,2.25,1.13
2013.08.28 06:00:38.555,1.50914,1.50922,1.50,1.13
2013.08.28 06:00:38.737,1.50916,1.50931,1.88,1.13
2013.08.28 06:00:38.798,1.50918,1.5093,1.88,1.13
2013.08.28 06:00:39.106,1.50915,1.50926,1.13,1.13
2013.08.28 06:00:39.225,1.50911,1.50922,1.13,1.13
2013.08.28 06:00:39.405,1.50906,1.5092,1.50,1.88
2013.08.28 06:00:39.465,1.50906,1.5092,1.50,1.88
2013.08.28 06:00:39.824,1.50913,1.50923,1.50,1.13
2013.08.28 06:00:40.185,1.50915,1.50923,1.50,1.50
2013.08.28 06:00:40.245,1.50908,1.50923,1.88,1.50
2013.08.28 06:00:41.315,1.50908,1.50921,1.13,1.13
2013.08.28 06:00:41.556,1.50907,1.5092,1.13,1.13
2013.08.28 06:00:41.615,1.50903,1.5092,2.25,1.13
2013.08.28 06:00:42.172,1.50907,1.50923,1.50,1.50
2013.08.28 06:00:42.655,1.50909,1.50923,1.88,1.13
2013.08.28 06:00:43.595,1.50909,1.5092,1.88,1.13
2013.08.28 06:00:43.955,1.50904,1.50918,1.50,2.63
2013.08.28 06:00:44.194,1.509,1.50915,1.69,1.50
2013.08.28 06:00:44.916,1.50899,1.50915,1.88,1.13
2013.08.28 06:00:45.097,1.50901,1.50916,1.13,1.13
2013.08.28 06:00:45.815,1.50904,1.50916,1.13,1.13
2013.08.28 06:00:45.875,1.50903,1.50916,1.13,1.13
2013.08.28 06:00:45.994,1.50904,1.50916,1.13,1.13
2013.08.28 06:00:46.568,1.50903,1.50916,1.13,1.13
2013.08.28 06:00:49.926,1.50904,1.50916,1.13,1.13
2013.08.28 06:00:50.105,1.50903,1.50916,1.13,1.13
2013.08.28 06:00:53.625,1.50909,1.50916,1.13,1.50
2013.08.28 06:00:53.925,1.50909,1.50925,1.13,1.50
2013.08.28 06:00:54.225,1.50909,1.50924,1.50,1.50
2013.08.28 06:00:54.344,1.50909,1.50924,1.13,1.50
