2013.08.28 15:00:00.170,1.51758,1.51766,1.13,1.13
2013.08.28 15:00:00.472,1.51766,1.51776,1.13,3.00
2013.08.28 15:00:00.541,1.51769,1.51777,1.88,1.50
2013.08.28 15:00:00.731,1.51772,1.5178,1.13,2.63
2013.08.28 15:00:00.791,1.51772,1.51782,1.13,1.13
2013.08.28 15:00:01.033,1.51771,1.51782,1.50,1.13
2013.08.28 15:00:01.162,1.51771,1.51782,1.88,1.13
2013.08.28 15:00:01.233,1.51771,1.51782,2.63,1.13
2013.08.28 15:00:01.301,1.51772,1.51782,1.13,1.13
2013.08.28 15:00:01.599,1.51772,1.51782,1.43,1.13
2013.08.28 15:00:01.900,1.51768,1.51778,3.00,1.50
2013.08.28 15:00:01.959,1.51769,1.51781,1.80,1.13
2013.08.28 15:00:02.080,1.51772,1.51784,1.05,1.13
2013.08.28 15:00:02.142,1.51772,1.51781,1.50,1.13
2013.08.28 15:00:02.450,1.5177,1.51779,1.50,1.13
2013.08.28 15:00:02.510,1.51769,1.51779,1.32,1.13
2013.08.28 15:00:02.750,1.51767,1.51781,2.82,2.25
2013.08.28 15:00:02.811,1.51768,1.51782,1.32,1.13
2013.08.28 15:00:02.991,1.51772,1.51781,1.50,1.13
2013.08.28 15:00:03.171,1.51774,1.51783,1.13,1.50
2013.08.28 15:00:03.471,1.51777,1.51792,1.50,1.50
2013.08.28 15:00:03.660,1.51778,1.51791,2.63,1.50
2013.08.28 15:00:04.203,1.51777,1.51787,1.50,1.13
2013.08.28 15:00:04.329,1.51775,1.51788,2.25,1.50
2013.08.28 15:00:04.390,1.51777,1.51788,1.13,1.50
2013.08.28 15:00:04.510,1.51785,1.51796,1.50,1.88
2013.08.28 15:00:04.569,1.51785,1.51796,1.88,1.50
2013.08.28 15:00:04.689,1.51787,1.51799,1.13,1.32
2013.08.28 15:00:04.869,1.51789,1.51801,1.13,1.50
2013.08.28 15:00:05.170,1.51806,1.51819,1.13,1.69
2013.08.28 15:00:05.291,1.51804,1.51819,1.50,2.25
2013.08.28 15:00:05.531,1.51803,1.51821,1.69,2.63
2013.08.28 15:00:06.071,1.51808,1.51821,1.32,1.50
2013.08.28 15:00:06.310,1.51804,1.51818,1.50,1.13
2013.08.28 15:00:06.611,1.51804,1.5182,1.50,1.50
2013.08.28 15:00:06.909,1.51804,1.5182,1.50,1.69
2013.08.28 15:00:07.210,1.51805,1.51816,1.13,1.13
2013.08.28 15:00:07.270,1.51805,1.51815,1.13,1.13
2013.08.28 15:00:07.511,1.51809,1.5182,1.50,1.13
2013.08.28 15:00:07.639,1.51811,1.5182,1.50,1.13
2013.08.28 15:00:08.080,1.5181,1.51825,1.88,1.69
2013.08.28 15:00:08.401,1.5181,1.51823,1.32,1.13
2013.08.28 15:00:08.759,1.51809,1.51825,2.25,1.50
2013.08.28 15:00:09.242,1.51814,1.51826,2.07,1.50
2013.08.28 15:00:09.489,1.51816,1.51829,1.13,1.32
2013.08.28 15:00:09.610,1.51818,1.5183,1.88,1.50
2013.08.28 15:00:09.670,1.51819,1.5183,1.50,1.50
2013.08.28 15:00:10.030,1.51815,1.51826,1.32,1.13
2013.08.28 15:00:10.329,1.51819,1.51831,1.50,2.63
2013.08.28 15:00:10.390,1.51817,1.51829,1.69,1.13
2013.08.28 15:00:10.510,1.51819,1.51829,1.13,1.13
2013.08.28 15:00:10.690,1.51821,1.51831,1.13,1.88
