2013.08.30 09:00:00.177,1.51974,1.5199,1.32,1.13
2013.08.30 09:00:00.716,1.51974,1.5199,1.32,1.96
2013.08.30 09:00:00.777,1.51974,1.51991,1.32,3.46
2013.08.30 09:00:00.956,1.51974,1.51993,1.32,1.58
2013.08.30 09:00:01.518,1.51978,1.51994,1.13,1.13
2013.08.30 09:00:01.817,1.51984,1.51998,1.13,1.88
2013.08.30 09:00:02.056,1.51984,1.51997,1.50,1.13
2013.08.30 09:00:02.476,1.51984,1.52,1.88,1.50
2013.08.30 09:00:02.537,1.51989,1.52,1.13,1.50
2013.08.30 09:00:02.896,1.51992,1.52002,1.13,1.13
2013.08.30 09:00:03.136,1.51995,1.52009,1.50,1.50
2013.08.30 09:00:03.497,1.51999,1.52011,1.13,1.13
2013.08.30 09:00:03.857,1.52008,1.52019,1.13,1.13
2013.08.30 09:00:04.219,1.5201,1.5202,1.05,1.13
2013.08.30 09:00:04.528,1.5201,1.52024,1.05,1.13
2013.08.30 09:00:04.648,1.5201,1.52024,1.05,1.13
2013.08.30 09:00:05.449,1.52004,1.52024,1.88,1.88
2013.08.30 09:00:05.522,1.52004,1.5202,1.13,1.13
2013.08.30 09:00:05.827,1.52009,1.52022,1.13,1.13
2013.08.30 09:00:06.366,1.52005,1.52021,1.13,1.50
2013.08.30 09:00:06.546,1.52005,1.52021,1.88,1.13
2013.08.30 09:00:06.726,1.52009,1.52026,1.50,1.13
2013.08.30 09:00:06.787,1.52012,1.52028,1.13,1.13
2013.08.30 09:00:07.146,1.52019,1.52029,1.13,1.13
2013.08.30 09:00:07.267,1.52019,1.52035,1.88,4.50
2013.08.30 09:00:07.448,1.52022,1.52035,2.25,3.75
2013.08.30 09:00:07.807,1.52034,1.52044,1.13,1.13
2013.08.30 09:00:08.169,1.52036,1.52051,3.00,1.50
2013.08.30 09:00:08.288,1.52032,1.52047,1.32,4.50
2013.08.30 09:00:08.657,1.5203,1.52039,1.13,3.75
2013.08.30 09:00:09.257,1.5203,1.52036,1.32,3.75
2013.08.30 09:00:09.317,1.52032,1.52049,1.13,3.46
2013.08.30 09:00:09.498,1.52031,1.52049,1.13,1.58
2013.08.30 09:00:09.797,1.5203,1.52049,1.69,3.38
2013.08.30 09:00:09.857,1.5203,1.52049,1.69,1.65
2013.08.30 09:00:09.917,1.52028,1.52043,1.69,1.13
2013.08.30 09:00:10.158,1.52029,1.52044,1.50,1.65
2013.08.30 09:00:10.457,1.52024,1.52041,2.44,1.28
2013.08.30 09:00:10.998,1.52024,1.52041,2.44,1.65
2013.08.30 09:00:11.427,1.52024,1.52044,2.44,2.86
2013.08.30 09:00:11.487,1.52026,1.52044,1.69,1.65
2013.08.30 09:00:13.358,1.52031,1.52044,1.69,1.65
