2013.08.22 23:00:02.009,1.53939,1.53961,1.88,1.50
2013.08.22 23:00:03.389,1.53938,1.53966,1.88,1.50
2013.08.22 23:00:06.849,1.53938,1.53967,1.69,1.88
2013.08.22 23:00:07.555,1.5394,1.53968,1.13,1.50
2013.08.22 23:00:10.449,1.53938,1.53969,2.25,1.13
2013.08.22 23:00:11.262,1.53938,1.53969,3.00,1.88
2013.08.22 23:00:13.679,1.53939,1.53969,1.50,1.13
2013.08.22 23:00:13.861,1.53944,1.53971,1.13,1.88
2013.08.22 23:00:14.518,1.53944,1.53971,1.13,1.88
2013.08.22 23:00:14.821,1.53944,1.53973,1.50,1.88
2013.08.22 23:00:14.879,1.53947,1.53973,1.13,1.50
2013.08.22 23:00:15.299,1.53949,1.53973,1.13,1.50
2013.08.22 23:00:18.269,1.53948,1.53971,1.50,1.50
2013.08.22 23:00:18.930,1.53948,1.5398,2.25,1.69
2013.08.22 23:00:19.170,1.53948,1.5398,2.25,2.07
2013.08.22 23:00:19.408,1.53952,1.5398,1.13,1.50
2013.08.22 23:00:20.009,1.53952,1.5398,1.88,1.50
2013.08.22 23:00:20.348,1.53952,1.5398,1.88,1.50
2013.08.22 23:00:20.688,1.53953,1.5398,1.50,1.50
2013.08.22 23:00:21.120,1.5395,1.53973,1.50,1.50
2013.08.22 23:00:21.479,1.53945,1.53974,1.50,1.50
2013.08.22 23:00:21.600,1.53943,1.53972,2.25,1.50
2013.08.22 23:00:22.059,1.53935,1.53964,1.50,2.25
2013.08.22 23:00:22.242,1.53931,1.53962,1.50,1.50
2013.08.22 23:00:22.313,1.53931,1.53962,1.13,1.50
2013.08.22 23:00:22.821,1.5393,1.53961,1.13,1.50
2013.08.22 23:00:23.569,1.53929,1.53959,1.13,1.50
2013.08.22 23:00:24.109,1.53928,1.53956,1.50,2.25
2013.08.22 23:00:24.349,1.53928,1.53956,2.25,2.25
2013.08.22 23:00:24.858,1.53928,1.53956,2.25,2.25
2013.08.22 23:00:25.260,1.53926,1.53952,1.13,1.50
2013.08.22 23:00:25.879,1.53926,1.53952,1.13,1.50
2013.08.22 23:00:26.511,1.53926,1.53952,1.13,1.50
2013.08.22 23:00:29.598,1.53924,1.53952,2.25,1.50
2013.08.22 23:00:30.360,1.53924,1.53952,2.25,1.50
2013.08.22 23:00:31.129,1.53925,1.53955,2.07,1.50
2013.08.22 23:00:31.429,1.53929,1.53956,2.63,1.50
2013.08.22 23:00:31.609,1.5393,1.53958,2.07,1.50
2013.08.22 23:00:32.298,1.5393,1.53958,2.07,1.50
2013.08.22 23:00:35.192,1.53929,1.53955,2.44,1.50
2013.08.22 23:00:37.390,1.5393,1.53955,1.32,1.50
2013.08.22 23:00:43.199,1.53929,1.53955,1.69,1.50
2013.08.22 23:00:43.589,1.53929,1.53955,1.50,1.50
2013.08.22 23:00:49.884,1.53929,1.53955,1.13,1.50
2013.08.22 23:00:50.209,1.53929,1.53955,1.13,1.50
2013.08.22 23:00:50.330,1.53929,1.53955,1.13,1.50
2013.08.22 23:00:50.449,1.53929,1.53957,1.13,1.88
2013.08.22 23:00:56.239,1.53928,1.53955,1.32,1.50
2013.08.22 23:00:56.420,1.53929,1.53955,1.13,1.50
2013.08.22 23:00:58.581,1.53929,1.53955,1.13,1.50
2013.08.22 23:00:58.701,1.53929,1.53957,1.13,1.88
2013.08.22 23:01:02.729,1.53929,1.53956,1.13,2.25
2013.08.22 23:01:05.879,1.53928,1.53956,2.44,2.25
2013.08.22 23:01:10.035,1.53928,1.53954,1.69,1.50
2013.08.22 23:01:29.549,1.53929,1.53956,1.50,1.50
2013.08.22 23:01:29.669,1.53929,1.53956,2.63,1.50
2013.08.22 23:01:35.429,1.53929,1.53956,3.00,1.50
2013.08.22 23:01:35.790,1.53934,1.53961,1.88,1.50
2013.08.22 23:01:35.909,1.53933,1.53961,1.13,1.50
2013.08.22 23:01:36.030,1.5393,1.53961,1.32,1.50
2013.08.22 23:01:36.089,1.53929,1.53957,3.94,1.50
2013.08.22 23:01:36.765,1.53929,1.53957,3.94,1.50
2013.08.22 23:01:38.028,1.53929,1.53957,3.00,1.50
2013.08.22 23:01:45.099,1.5393,1.53954,1.13,1.50
2013.08.22 23:01:45.528,1.53929,1.53954,1.13,1.50
2013.08.22 23:01:57.119,1.5393,1.53957,1.13,1.69
2013.08.22 23:02:13.674,1.53929,1.53956,1.50,1.50
2013.08.22 23:02:14.346,1.53928,1.53955,1.50,1.50
2013.08.22 23:02:24.879,1.53929,1.53956,2.25,2.63
2013.08.22 23:02:25.469,1.53929,1.53952,2.25,1.50
2013.08.22 23:02:26.103,1.53928,1.53952,2.25,1.50
2013.08.22 23:02:36.279,1.5393,1.53956,1.13,1.50
2013.08.22 23:02:36.459,1.5393,1.53956,1.13,1.50
2013.08.22 23:02:37.049,1.53928,1.53955,1.50,1.50
2013.08.22 23:02:43.059,1.53927,1.53951,1.13,1.50
2013.08.22 23:02:43.579,1.53926,1.53951,1.50,1.50
2013.08.22 23:02:43.976,1.53926,1.53951,1.50,1.50
2013.08.22 23:02:45.849,1.53925,1.53952,1.13,2.25
2013.08.22 23:02:46.089,1.53921,1.53945,1.13,1.50
2013.08.22 23:02:46.390,1.53906,1.53934,1.50,1.50
