2013.08.20 18:00:01.730,1.52454,1.52466,1.50,1.13
2013.08.20 18:00:02.278,1.52453,1.52466,1.50,1.88
2013.08.20 18:00:02.816,1.52453,1.52464,1.50,1.13
2013.08.20 18:00:03.357,1.52455,1.52466,1.13,1.13
2013.08.20 18:00:03.598,1.52469,1.5248,1.50,1.20
2013.08.20 18:00:03.657,1.5247,1.52481,1.50,2.25
2013.08.20 18:00:04.138,1.52468,1.52481,1.50,2.25
2013.08.20 18:00:04.389,1.52467,1.52481,1.50,1.13
2013.08.20 18:00:04.699,1.52464,1.52476,1.50,1.13
2013.08.20 18:00:05.146,1.52462,1.52478,1.50,1.13
2013.08.20 18:00:07.016,1.52462,1.52474,1.13,1.13
2013.08.20 18:00:07.746,1.52462,1.52478,2.25,1.13
2013.08.20 18:00:07.809,1.52462,1.52478,2.25,1.13
2013.08.20 18:00:08.509,1.52462,1.52477,2.25,1.13
2013.08.20 18:00:09.388,1.52462,1.52478,2.25,1.13
2013.08.20 18:00:10.268,1.52463,1.52478,1.13,1.13
2013.08.20 18:00:11.348,1.52463,1.52478,1.13,1.13
2013.08.20 18:00:11.589,1.52462,1.52476,1.50,1.88
2013.08.20 18:00:12.356,1.52462,1.52477,1.88,1.13
2013.08.20 18:00:16.056,1.52462,1.52478,1.88,1.13
2013.08.20 18:00:16.176,1.52464,1.5248,1.50,1.13
2013.08.20 18:00:16.236,1.52464,1.52481,1.50,1.50
2013.08.20 18:00:16.596,1.52469,1.52482,1.13,1.50
2013.08.20 18:00:17.016,1.52469,1.52482,1.13,1.50
2013.08.20 18:00:22.336,1.52469,1.52483,1.88,1.50
2013.08.20 18:00:22.637,1.52474,1.52486,1.13,1.50
2013.08.20 18:00:22.696,1.52474,1.5249,1.13,2.25
2013.08.20 18:00:24.636,1.52474,1.52488,1.88,1.50
2013.08.20 18:00:24.697,1.52476,1.52488,1.13,1.50
2013.08.20 18:00:24.817,1.52476,1.5249,1.13,1.50
2013.08.20 18:00:24.877,1.52476,1.5249,1.13,1.50
2013.08.20 18:00:25.428,1.52477,1.5249,1.13,1.50
