2013.08.28 19:00:00.193,1.51676,1.51689,1.13,1.13
2013.08.28 19:00:00.253,1.51679,1.51691,1.13,1.13
2013.08.28 19:00:00.375,1.51679,1.51695,1.50,1.50
2013.08.28 19:00:00.434,1.51681,1.51697,1.13,2.07
2013.08.28 19:00:01.153,1.5168,1.51697,1.88,1.88
2013.08.28 19:00:01.333,1.51681,1.51697,1.13,1.88
2013.08.28 19:00:01.853,1.5168,1.51697,1.88,1.88
2013.08.28 19:00:02.034,1.51684,1.51697,1.13,1.50
2013.08.28 19:00:02.344,1.5168,1.51696,1.13,1.13
2013.08.28 19:00:02.408,1.5168,1.51696,1.13,1.13
2013.08.28 19:00:02.475,1.51677,1.51691,1.13,1.13
2013.08.28 19:00:02.715,1.51676,1.51692,1.13,1.50
2013.08.28 19:00:03.693,1.51674,1.5169,1.32,1.13
2013.08.28 19:00:04.233,1.51674,1.5169,1.32,1.13
2013.08.28 19:00:04.883,1.51675,1.51693,1.13,1.50
2013.08.28 19:00:05.063,1.51679,1.51695,1.13,1.50
2013.08.28 19:00:05.128,1.51679,1.51695,1.13,1.13
2013.08.28 19:00:06.693,1.51682,1.51695,1.13,1.13
2013.08.28 19:00:09.353,1.51684,1.51695,1.13,1.13
2013.08.28 19:00:09.806,1.51684,1.51695,1.13,1.13
2013.08.28 19:00:10.173,1.51684,1.51697,1.50,1.50
2013.08.28 19:00:10.234,1.51685,1.51699,1.88,1.13
2013.08.28 19:00:10.413,1.51686,1.51702,1.50,1.50
2013.08.28 19:00:10.593,1.51684,1.51698,1.13,1.50
2013.08.28 19:00:16.654,1.51683,1.51697,1.13,1.13
2013.08.28 19:00:16.714,1.51683,1.51697,1.13,1.13
2013.08.28 19:00:22.423,1.51682,1.51695,1.13,1.50
2013.08.28 19:00:22.483,1.51682,1.51699,1.50,1.50
2013.08.28 19:00:24.653,1.51683,1.517,1.50,1.50
2013.08.28 19:00:26.423,1.51683,1.51699,1.50,1.13
2013.08.28 19:00:30.484,1.51682,1.51697,1.50,1.50
2013.08.28 19:00:30.543,1.51679,1.51695,1.50,2.25
2013.08.28 19:00:30.786,1.51677,1.51689,1.13,1.50
2013.08.28 19:00:31.026,1.51674,1.51688,1.32,1.88
2013.08.28 19:00:31.814,1.51674,1.51692,2.25,1.88
2013.08.28 19:00:34.535,1.51675,1.51693,1.13,1.95
2013.08.28 19:00:34.833,1.51679,1.51695,1.13,1.50
2013.08.28 19:00:35.135,1.51681,1.51696,1.13,1.13
2013.08.28 19:00:37.145,1.51682,1.51698,1.50,1.13
2013.08.28 19:00:39.914,1.51682,1.51698,1.50,1.13
2013.08.28 19:00:59.264,1.51682,1.51699,1.50,2.25
2013.08.28 19:01:03.554,1.51683,1.51699,1.50,1.50
2013.08.28 19:01:35.864,1.51686,1.51703,1.13,1.69
2013.08.28 19:01:35.924,1.51687,1.51704,1.50,2.10
2013.08.28 19:01:36.515,1.5169,1.51707,1.50,1.88
2013.08.28 19:01:37.096,1.5169,1.51708,1.88,1.88
2013.08.28 19:01:37.633,1.51699,1.51712,1.13,2.25
2013.08.28 19:01:40.175,1.51699,1.51712,1.13,1.50
2013.08.28 19:01:46.153,1.51699,1.51713,1.13,1.50
2013.08.28 19:01:48.625,1.51695,1.51712,1.88,1.13
2013.08.28 19:01:51.173,1.51696,1.51709,1.13,1.13
2013.08.28 19:01:51.233,1.51694,1.51709,1.13,1.13
2013.08.28 19:02:00.514,1.51694,1.51706,1.13,1.13
2013.08.28 19:02:00.874,1.51695,1.51709,1.13,1.88
2013.08.28 19:02:01.616,1.51698,1.5171,1.13,1.13
2013.08.28 19:02:01.675,1.51698,1.51711,1.13,1.50
2013.08.28 19:02:07.443,1.51699,1.51711,1.13,1.13
2013.08.28 19:02:10.794,1.51696,1.51711,1.13,1.50
2013.08.28 19:02:12.733,1.51697,1.51711,1.13,1.13
2013.08.28 19:02:13.633,1.51697,1.51711,1.13,1.88
2013.08.28 19:02:15.035,1.51699,1.51712,1.13,1.13
2013.08.28 19:02:27.320,1.51697,1.51709,1.13,1.13
2013.08.28 19:02:27.444,1.51689,1.51705,1.58,1.13
2013.08.28 19:02:27.504,1.51688,1.51705,1.20,1.13
2013.08.28 19:02:27.624,1.51691,1.51707,1.50,1.13
2013.08.28 19:02:27.864,1.51691,1.51705,1.50,1.13
2013.08.28 19:02:27.984,1.51687,1.51703,1.50,1.88
2013.08.28 19:02:28.964,1.51689,1.51708,1.88,1.50
2013.08.28 19:02:29.503,1.51693,1.51709,1.13,2.25
2013.08.28 19:02:33.303,1.51693,1.5171,1.13,1.88
2013.08.28 19:02:35.343,1.51694,1.5171,1.13,1.88
2013.08.28 19:02:35.891,1.51694,1.51709,1.13,2.25
2013.08.28 19:02:41.893,1.51694,1.51707,1.13,1.50
2013.08.28 19:02:42.453,1.51694,1.51708,1.13,1.50
2013.08.28 19:02:43.144,1.51694,1.51708,1.13,1.50
2013.08.28 19:02:43.653,1.51694,1.51708,1.13,1.50
2013.08.28 19:02:48.203,1.51694,1.51709,1.13,1.88
2013.08.28 19:02:48.519,1.51694,1.51709,1.13,1.88
2013.08.28 19:02:52.724,1.51694,1.51709,1.13,1.88
2013.08.28 19:02:55.985,1.51694,1.51709,1.13,2.25
2013.08.28 19:02:56.345,1.51694,1.51704,1.13,1.88
2013.08.28 19:02:56.404,1.51694,1.51707,1.13,1.50
2013.08.28 19:02:56.525,1.51695,1.51707,1.13,1.50
2013.08.28 19:03:12.594,1.5169,1.51708,2.07,1.50
2013.08.28 19:03:23.414,1.5169,1.51708,1.95,1.50
2013.08.28 19:03:23.474,1.5169,1.51707,1.95,1.88
2013.08.28 19:03:23.594,1.51689,1.51703,1.13,1.50
2013.08.28 19:03:23.655,1.51689,1.51699,1.13,1.13
2013.08.28 19:03:24.014,1.51682,1.51694,1.13,1.50
2013.08.28 19:03:24.255,1.51684,1.51701,1.13,1.13
2013.08.28 19:03:24.313,1.51684,1.51701,1.50,1.13
2013.08.28 19:03:24.793,1.51684,1.51701,1.50,1.13
2013.08.28 19:03:25.623,1.51683,1.51701,1.13,1.13
2013.08.28 19:03:25.743,1.51684,1.51702,1.13,1.13
2013.08.28 19:03:26.283,1.51684,1.51703,1.13,1.32
2013.08.28 19:03:28.844,1.51682,1.51703,1.13,2.44
2013.08.28 19:03:31.193,1.51679,1.51696,1.32,1.13
2013.08.28 19:03:31.254,1.51676,1.51688,1.32,1.13
2013.08.28 19:03:40.415,1.51674,1.51689,1.32,1.50
2013.08.28 19:03:43.293,1.51674,1.5169,1.32,1.50
2013.08.28 19:03:49.083,1.51674,1.51689,1.32,1.50
2013.08.28 19:04:00.135,1.51675,1.51689,1.13,1.88
2013.08.28 19:04:00.195,1.51674,1.51689,1.13,1.88
2013.08.28 19:04:00.733,1.51674,1.5169,1.13,1.13
2013.08.28 19:04:02.216,1.51674,1.51689,1.13,1.13
2013.08.28 19:04:02.744,1.51677,1.51691,1.13,1.13
2013.08.28 19:04:03.105,1.51679,1.51693,1.13,1.20
2013.08.28 19:04:03.166,1.51679,1.51694,1.32,1.58
2013.08.28 19:04:03.296,1.5168,1.51696,1.13,1.58
2013.08.28 19:04:03.354,1.5168,1.51696,1.13,1.50
2013.08.28 19:04:03.535,1.51685,1.517,1.20,1.50
2013.08.28 19:04:03.595,1.51685,1.51699,1.20,1.50
2013.08.28 19:04:03.656,1.51685,1.51699,1.20,1.13
2013.08.28 19:04:03.964,1.51689,1.51703,1.13,2.33
2013.08.28 19:04:04.503,1.51689,1.51703,1.13,1.50
2013.08.28 19:04:06.134,1.51689,1.517,1.13,1.50
2013.08.28 19:04:06.673,1.51684,1.51698,1.13,1.13
2013.08.28 19:04:09.334,1.51684,1.51699,1.13,1.50
2013.08.28 19:04:10.925,1.51681,1.51698,1.13,1.50
2013.08.28 19:04:11.114,1.51679,1.51696,2.82,1.13
2013.08.28 19:04:12.734,1.51679,1.51696,2.82,1.13
2013.08.28 19:04:20.314,1.51679,1.51696,1.88,1.13
2013.08.28 19:04:20.564,1.51679,1.51696,1.88,1.13
2013.08.28 19:04:22.894,1.51679,1.51696,1.88,1.13
2013.08.28 19:04:28.184,1.51679,1.51695,1.13,1.88
2013.08.28 19:04:33.114,1.51683,1.51695,1.13,1.50
2013.08.28 19:04:33.294,1.51683,1.51698,1.13,1.13
2013.08.28 19:04:33.353,1.51684,1.51698,1.13,1.13
2013.08.28 19:04:33.674,1.51686,1.51698,1.13,1.13
2013.08.28 19:04:33.794,1.51688,1.517,1.13,1.13
2013.08.28 19:04:43.144,1.51684,1.51698,1.13,1.50
2013.08.28 19:04:43.985,1.51684,1.51698,1.13,1.50
2013.08.28 19:04:44.336,1.51681,1.51698,1.13,1.50
2013.08.28 19:04:48.924,1.51682,1.51699,1.50,1.13
2013.08.28 19:04:48.984,1.51684,1.51699,1.50,1.13
2013.08.28 19:04:54.102,1.51686,1.517,1.13,1.50
2013.08.28 19:04:54.914,1.51684,1.517,1.13,1.88
2013.08.28 19:05:00.124,1.51684,1.517,1.13,1.50
2013.08.28 19:05:00.704,1.51683,1.51701,1.88,1.50
2013.08.28 19:05:09.403,1.51684,1.517,1.13,1.13
2013.08.28 19:05:09.464,1.51685,1.517,1.13,1.13
2013.08.28 19:05:10.030,1.51685,1.51701,1.13,1.13
2013.08.28 19:05:19.216,1.51684,1.51702,1.50,1.88
2013.08.28 19:05:19.787,1.51684,1.51701,1.50,1.13
2013.08.28 19:05:20.135,1.51684,1.51701,1.50,1.88
2013.08.28 19:05:21.604,1.51684,1.51701,1.50,1.88
2013.08.28 19:05:21.724,1.51685,1.51702,1.13,1.50
2013.08.28 19:05:21.845,1.51688,1.51705,1.50,2.14
2013.08.28 19:05:22.935,1.51688,1.51706,1.88,1.50
2013.08.28 19:05:29.103,1.51688,1.51708,1.50,2.07
