2013.08.27 08:00:00.023,1.52029,1.52053,1.13,1.13
2013.08.27 08:00:00.990,1.52029,1.52049,1.13,2.07
2013.08.27 08:00:01.292,1.52029,1.52045,1.13,1.13
2013.08.27 08:00:01.350,1.52018,1.52044,1.32,1.13
2013.08.27 08:00:01.529,1.52006,1.52028,3.23,1.84
2013.08.27 08:00:01.589,1.52006,1.52027,3.42,1.84
2013.08.27 08:00:01.710,1.52012,1.52027,1.13,2.03
2013.08.27 08:00:02.129,1.52012,1.52029,1.13,2.85
2013.08.27 08:00:02.190,1.52012,1.52031,1.13,2.78
2013.08.27 08:00:02.430,1.52012,1.52036,1.13,1.13
2013.08.27 08:00:02.674,1.52012,1.52032,1.13,2.07
2013.08.27 08:00:02.740,1.52014,1.52032,1.50,1.32
2013.08.27 08:00:02.861,1.52014,1.52038,1.50,2.44
2013.08.27 08:00:02.981,1.52015,1.52038,1.32,1.50
2013.08.27 08:00:03.041,1.52019,1.52044,1.13,1.32
2013.08.27 08:00:03.109,1.52019,1.52042,1.13,2.67
2013.08.27 08:00:03.291,1.52018,1.52042,1.13,1.13
2013.08.27 08:00:03.649,1.52018,1.52035,1.13,2.97
2013.08.27 08:00:03.770,1.52015,1.52038,2.07,1.88
2013.08.27 08:00:03.950,1.52015,1.5204,1.88,1.77
2013.08.27 08:00:04.248,1.52012,1.52031,2.63,1.13
2013.08.27 08:00:04.369,1.52012,1.52029,1.88,1.69
2013.08.27 08:00:04.790,1.52012,1.52033,1.88,1.32
2013.08.27 08:00:05.149,1.5202,1.52036,1.13,3.19
2013.08.27 08:00:05.328,1.5202,1.52041,1.13,1.88
2013.08.27 08:00:05.809,1.52021,1.52041,1.50,1.69
2013.08.27 08:00:05.989,1.5202,1.52036,1.13,1.50
2013.08.27 08:00:06.229,1.52013,1.52038,1.69,1.04
2013.08.27 08:00:06.584,1.52014,1.5204,1.50,2.07
2013.08.27 08:00:06.654,1.52016,1.52041,1.50,1.32
2013.08.27 08:00:06.779,1.52019,1.52042,1.13,1.69
2013.08.27 08:00:06.900,1.52023,1.52043,1.13,1.69
2013.08.27 08:00:06.961,1.52023,1.52048,1.69,1.13
