2013.08.27 04:00:00.278,1.53139,1.53158,1.69,1.50
2013.08.27 04:00:00.905,1.5314,1.53159,1.69,1.69
2013.08.27 04:00:01.085,1.53144,1.53162,2.07,2.44
2013.08.27 04:00:01.446,1.53149,1.53167,1.69,1.50
2013.08.27 04:00:01.506,1.53149,1.5317,2.44,1.50
2013.08.27 04:00:03.046,1.5315,1.53172,1.69,1.69
2013.08.27 04:00:03.105,1.5315,1.5317,1.69,1.13
2013.08.27 04:00:03.406,1.53149,1.53167,1.69,1.50
2013.08.27 04:00:03.585,1.53148,1.53167,1.88,1.50
2013.08.27 04:00:05.644,1.53149,1.53167,1.50,1.50
2013.08.27 04:00:07.505,1.53146,1.53166,1.50,3.57
2013.08.27 04:00:07.565,1.53145,1.53166,1.50,3.57
2013.08.27 04:00:07.745,1.53144,1.53161,1.69,1.13
2013.08.27 04:00:07.805,1.53145,1.53159,1.50,1.69
2013.08.27 04:00:07.925,1.53139,1.53159,1.88,1.69
2013.08.27 04:00:07.985,1.53139,1.53159,1.88,2.44
2013.08.27 04:00:08.164,1.53138,1.53159,1.50,2.44
2013.08.27 04:00:11.954,1.53138,1.53158,2.25,1.69
2013.08.27 04:00:14.365,1.53144,1.53162,1.13,1.69
2013.08.27 04:00:14.425,1.53148,1.53162,1.69,1.50
2013.08.27 04:00:14.484,1.53149,1.53162,1.69,1.50
2013.08.27 04:00:14.665,1.53149,1.53169,1.69,1.50
2013.08.27 04:00:14.725,1.53149,1.53169,1.69,1.50
2013.08.27 04:00:14.845,1.53156,1.53173,1.13,1.32
2013.08.27 04:00:14.965,1.53158,1.53173,1.13,1.32
2013.08.27 04:00:15.265,1.53159,1.53176,1.69,1.50
2013.08.27 04:00:15.324,1.53159,1.53176,1.69,1.50
2013.08.27 04:00:17.894,1.53159,1.53175,1.69,1.50
2013.08.27 04:00:18.437,1.53154,1.53174,2.44,1.50
2013.08.27 04:00:18.496,1.53154,1.53174,3.19,1.50
2013.08.27 04:00:18.557,1.53154,1.53174,2.25,2.25
2013.08.27 04:00:19.035,1.53154,1.53175,3.94,1.50
2013.08.27 04:00:19.094,1.53154,1.53173,2.44,1.50
2013.08.27 04:00:19.707,1.53154,1.53172,1.69,1.50
2013.08.27 04:00:20.227,1.53154,1.53171,1.69,1.50
2013.08.27 04:00:21.465,1.53154,1.53173,1.69,1.50
2013.08.27 04:00:21.704,1.53157,1.53174,1.13,1.50
2013.08.27 04:00:21.825,1.53161,1.53181,1.69,2.25
2013.08.27 04:00:21.945,1.53162,1.53182,1.69,1.69
2013.08.27 04:00:24.456,1.53161,1.53179,3.19,1.50
2013.08.27 04:00:24.814,1.53161,1.53176,1.69,1.50
2013.08.27 04:00:28.975,1.53155,1.53175,1.50,1.50
2013.08.27 04:00:29.478,1.53154,1.53173,1.50,1.50
2013.08.27 04:00:30.305,1.53154,1.53172,1.50,1.50
2013.08.27 04:00:32.194,1.53157,1.53174,1.13,1.50
2013.08.27 04:00:32.374,1.53157,1.53176,1.13,1.50
2013.08.27 04:00:36.975,1.53157,1.53177,1.13,1.69
2013.08.27 04:00:37.514,1.53158,1.53178,2.25,2.82
2013.08.27 04:00:38.844,1.53158,1.53178,2.25,2.82
2013.08.27 04:00:40.105,1.53158,1.53178,2.25,2.44
2013.08.27 04:00:40.164,1.53158,1.53178,2.25,2.44
2013.08.27 04:00:40.405,1.53157,1.53175,1.13,2.25
2013.08.27 04:00:40.764,1.53157,1.53177,1.13,2.44
2013.08.27 04:00:41.066,1.53157,1.53176,1.13,1.69
2013.08.27 04:00:43.014,1.53158,1.53176,1.50,1.50
2013.08.27 04:00:43.196,1.53161,1.53179,1.13,1.69
2013.08.27 04:00:43.315,1.53161,1.5318,1.13,1.69
2013.08.27 04:00:43.435,1.53162,1.5318,1.50,1.69
2013.08.27 04:00:43.495,1.53162,1.53182,2.63,1.69
2013.08.27 04:00:43.675,1.53162,1.53183,1.50,1.50
2013.08.27 04:00:44.035,1.53166,1.53183,1.50,1.50
2013.08.27 04:00:44.405,1.53164,1.53182,1.50,1.69
2013.08.27 04:00:44.644,1.5316,1.5318,1.69,2.44
2013.08.27 04:00:45.445,1.5316,1.53177,1.69,1.50
2013.08.27 04:00:46.816,1.5316,1.53177,1.69,1.50
2013.08.27 04:00:47.877,1.53161,1.53177,1.69,1.50
2013.08.27 04:00:49.045,1.53157,1.53173,1.69,1.50
2013.08.27 04:00:49.105,1.53164,1.53173,1.50,1.50
2013.08.27 04:00:49.405,1.53164,1.5318,1.50,1.69
2013.08.27 04:00:49.525,1.53164,1.53178,1.50,1.50
2013.08.27 04:00:49.704,1.5316,1.53177,2.44,1.50
2013.08.27 04:00:50.213,1.5316,1.53175,1.50,2.25
2013.08.27 04:00:50.985,1.53161,1.53178,1.50,2.82
2013.08.27 04:00:53.225,1.53161,1.53177,1.50,1.69
2013.08.27 04:00:54.125,1.53159,1.53177,1.50,1.69
2013.08.27 04:00:54.486,1.53162,1.5318,1.50,1.50
2013.08.27 04:00:54.605,1.53162,1.53182,1.50,3.19
2013.08.27 04:00:55.145,1.53165,1.53181,1.50,1.50
2013.08.27 04:00:58.934,1.53164,1.53182,1.50,2.25
2013.08.27 04:00:59.653,1.53167,1.53181,1.50,1.50
2013.08.27 04:01:00.205,1.53166,1.53182,1.50,1.50
2013.08.27 04:01:00.499,1.53166,1.53186,2.25,1.50
2013.08.27 04:01:01.044,1.53169,1.53185,1.50,1.50
2013.08.27 04:01:02.694,1.53165,1.53185,1.50,1.50
2013.08.27 04:01:02.756,1.53164,1.53184,2.25,1.50
2013.08.27 04:01:05.546,1.53164,1.53184,2.44,1.50
2013.08.27 04:01:06.466,1.53167,1.53186,1.69,2.25
2013.08.27 04:01:08.415,1.53167,1.53185,1.50,2.07
2013.08.27 04:01:08.475,1.53164,1.53183,2.25,1.32
2013.08.27 04:01:08.534,1.53164,1.53181,1.50,1.13
2013.08.27 04:01:08.595,1.5316,1.53181,1.50,2.82
2013.08.27 04:01:08.655,1.5316,1.53181,1.50,2.82
2013.08.27 04:01:08.774,1.53159,1.5318,2.25,1.32
2013.08.27 04:01:08.955,1.53156,1.53175,1.50,1.50
2013.08.27 04:01:09.494,1.53156,1.53176,1.50,1.13
2013.08.27 04:01:10.909,1.53159,1.53175,1.50,1.13
2013.08.27 04:01:13.514,1.53155,1.53174,1.50,1.50
2013.08.27 04:01:13.634,1.53154,1.53174,2.25,1.50
2013.08.27 04:01:14.175,1.53152,1.53171,1.69,1.13
2013.08.27 04:01:14.294,1.53151,1.53169,1.50,1.32
2013.08.27 04:01:14.715,1.53151,1.53168,1.50,1.69
2013.08.27 04:01:15.074,1.53148,1.53165,1.69,1.13
2013.08.27 04:01:15.966,1.53146,1.53164,2.44,1.50
2013.08.27 04:01:16.525,1.53147,1.53163,1.69,1.50
2013.08.27 04:01:18.785,1.53146,1.53163,1.69,1.50
2013.08.27 04:01:36.064,1.53146,1.53162,1.69,1.13
2013.08.27 04:01:39.995,1.53144,1.53161,1.69,1.13
2013.08.27 04:01:40.175,1.5314,1.53156,1.69,1.13
2013.08.27 04:01:40.535,1.53139,1.53158,1.69,1.13
2013.08.27 04:01:40.654,1.53138,1.53158,1.50,2.07
2013.08.27 04:01:41.034,1.53139,1.53158,2.25,1.69
2013.08.27 04:01:41.934,1.53139,1.53158,1.50,2.82
2013.08.27 04:01:42.294,1.53136,1.53154,1.69,1.50
2013.08.27 04:01:42.714,1.53136,1.53156,1.69,2.25
2013.08.27 04:01:42.995,1.53136,1.53155,2.44,1.50
2013.08.27 04:01:46.364,1.53139,1.53158,1.50,1.69
2013.08.27 04:01:46.884,1.5314,1.53161,2.25,2.44
2013.08.27 04:01:47.334,1.53141,1.53159,1.50,1.69
2013.08.27 04:01:47.604,1.53139,1.53158,1.50,2.44
2013.08.27 04:01:49.475,1.53141,1.53158,1.50,1.69
2013.08.27 04:01:49.724,1.53142,1.53161,1.50,2.82
