2013.08.23 20:00:00.057,1.53735,1.53751,1.13,2.63
2013.08.23 20:00:00.117,1.53731,1.53751,2.07,1.88
2013.08.23 20:00:02.639,1.53733,1.53756,1.32,1.13
2013.08.23 20:00:03.623,1.53735,1.53756,1.69,1.50
2013.08.23 20:00:09.065,1.53736,1.53758,1.69,1.13
2013.08.23 20:00:09.367,1.53736,1.53758,1.69,1.50
2013.08.23 20:00:09.875,1.53736,1.53758,1.69,1.50
2013.08.23 20:00:11.195,1.53737,1.53758,1.69,1.50
2013.08.23 20:00:13.914,1.53741,1.53758,1.69,1.50
2013.08.23 20:00:14.215,1.5374,1.53758,1.69,1.50
2013.08.23 20:00:14.456,1.53739,1.53758,1.69,1.50
2013.08.23 20:00:15.931,1.53739,1.53758,1.69,1.50
2013.08.23 20:00:17.955,1.53739,1.53761,1.69,1.50
2013.08.23 20:00:34.335,1.5374,1.53761,1.50,1.50
2013.08.23 20:00:41.985,1.53744,1.53767,2.25,2.44
2013.08.23 20:00:42.285,1.53747,1.53769,1.13,1.69
2013.08.23 20:00:42.595,1.53745,1.5377,1.88,1.69
2013.08.23 20:00:43.221,1.53746,1.5377,1.13,1.69
2013.08.23 20:00:43.404,1.53747,1.5377,1.13,3.19
2013.08.23 20:00:51.535,1.53749,1.53771,1.69,1.50
2013.08.23 20:00:51.775,1.53749,1.53771,1.69,1.50
2013.08.23 20:00:52.498,1.53748,1.53771,1.32,2.25
2013.08.23 20:00:52.632,1.53745,1.5377,1.32,2.82
2013.08.23 20:00:52.814,1.53745,1.5377,1.32,2.82
2013.08.23 20:00:52.995,1.53742,1.5377,1.69,2.82
2013.08.23 20:00:53.655,1.53742,1.5377,1.69,2.25
2013.08.23 20:00:54.600,1.53743,1.5377,1.69,2.25
2013.08.23 20:00:56.431,1.53742,1.53767,1.69,3.38
2013.08.23 20:00:56.887,1.53742,1.53767,1.69,2.25
2013.08.23 20:00:57.335,1.53744,1.53768,1.69,1.50
2013.08.23 20:00:57.791,1.53744,1.53768,1.69,1.50
2013.08.23 20:01:01.275,1.53744,1.53767,1.69,2.63
2013.08.23 20:01:04.355,1.53743,1.53766,1.69,2.63
2013.08.23 20:01:06.416,1.53742,1.53766,2.82,1.50
2013.08.23 20:01:06.535,1.53744,1.53768,2.44,1.50
2013.08.23 20:01:06.714,1.53744,1.53768,2.82,1.50
2013.08.23 20:01:12.804,1.53744,1.53768,2.82,1.50
2013.08.23 20:01:13.499,1.53744,1.53768,2.82,1.50
2013.08.23 20:01:14.554,1.53744,1.53768,2.82,1.50
2013.08.23 20:01:47.935,1.53741,1.53768,2.82,3.75
