2013.08.30 20:00:00.065,1.52135,1.52159,1.50,2.63
2013.08.30 20:00:00.368,1.5213,1.52159,1.32,1.88
2013.08.30 20:00:00.495,1.52128,1.52156,1.50,1.88
2013.08.30 20:00:00.855,1.5213,1.52156,1.50,1.88
2013.08.30 20:00:01.937,1.5213,1.52156,1.50,1.88
2013.08.30 20:00:02.476,1.52131,1.52161,1.50,2.10
2013.08.30 20:00:03.756,1.52132,1.5216,1.50,1.35
2013.08.30 20:00:04.364,1.52131,1.52162,1.88,1.73
2013.08.30 20:00:04.485,1.52134,1.52162,1.88,1.73
2013.08.30 20:00:04.545,1.52135,1.52161,1.13,1.35
2013.08.30 20:00:05.085,1.52134,1.52161,1.50,1.35
2013.08.30 20:00:05.145,1.52134,1.52162,1.88,2.10
2013.08.30 20:00:05.205,1.52136,1.52162,1.88,1.88
2013.08.30 20:00:07.361,1.52139,1.52167,1.13,2.10
2013.08.30 20:00:07.605,1.52138,1.52166,1.13,1.50
2013.08.30 20:00:07.725,1.52136,1.52161,2.63,1.50
2013.08.30 20:00:07.905,1.52136,1.52158,2.25,1.50
2013.08.30 20:00:07.967,1.52136,1.52161,2.25,1.50
2013.08.30 20:00:08.275,1.52137,1.52166,1.88,1.73
2013.08.30 20:00:10.278,1.52136,1.52156,1.50,1.50
2013.08.30 20:00:10.405,1.52136,1.52163,1.50,1.73
2013.08.30 20:00:10.765,1.52136,1.52163,2.25,1.73
2013.08.30 20:00:10.885,1.52136,1.52163,2.25,1.73
2013.08.30 20:00:10.945,1.52139,1.52163,1.13,1.73
2013.08.30 20:00:11.464,1.52136,1.52163,1.88,1.73
2013.08.30 20:00:11.776,1.52137,1.5217,1.69,3.00
2013.08.30 20:00:11.895,1.5214,1.52167,1.13,1.35
2013.08.30 20:00:11.955,1.5214,1.52167,1.13,1.35
2013.08.30 20:00:12.494,1.5214,1.5217,1.13,2.85
2013.08.30 20:00:12.884,1.52139,1.52167,1.13,1.35
2013.08.30 20:00:14.134,1.5214,1.52162,1.13,1.35
2013.08.30 20:00:14.374,1.52141,1.52168,1.13,1.35
2013.08.30 20:00:14.435,1.52141,1.52168,1.13,1.35
2013.08.30 20:00:14.954,1.52143,1.52172,1.13,1.13
2013.08.30 20:00:15.538,1.52144,1.52172,1.50,1.13
2013.08.30 20:00:16.376,1.52144,1.52172,1.50,1.13
