2013.08.28 11:00:00.542,1.50574,1.5059,1.13,1.50
2013.08.28 11:00:01.083,1.50573,1.50588,1.47,1.13
2013.08.28 11:00:01.202,1.50571,1.50585,1.13,1.88
2013.08.28 11:00:01.504,1.50565,1.50582,1.88,1.50
2013.08.28 11:00:01.934,1.5057,1.50582,1.50,1.50
2013.08.28 11:00:02.007,1.50574,1.50585,1.50,1.13
2013.08.28 11:00:02.077,1.50574,1.5059,1.88,1.50
2013.08.28 11:00:02.143,1.50576,1.50589,1.50,1.13
2013.08.28 11:00:02.322,1.5057,1.50589,3.38,2.25
2013.08.28 11:00:02.382,1.5057,1.50588,1.50,1.13
2013.08.28 11:00:02.802,1.50571,1.50589,2.22,1.50
2013.08.28 11:00:02.922,1.50574,1.50591,1.13,2.63
2013.08.28 11:00:03.042,1.50574,1.50591,1.50,1.50
2013.08.28 11:00:03.403,1.50574,1.50591,1.47,1.88
2013.08.28 11:00:03.464,1.50574,1.50591,2.22,1.13
2013.08.28 11:00:03.763,1.50574,1.5059,1.47,1.88
2013.08.28 11:00:04.062,1.50574,1.50589,1.13,1.13
2013.08.28 11:00:04.602,1.50572,1.5059,1.88,2.25
2013.08.28 11:00:04.964,1.50571,1.50586,1.13,1.50
2013.08.28 11:00:05.472,1.50572,1.50586,1.13,1.50
2013.08.28 11:00:05.593,1.50569,1.50586,4.09,1.13
2013.08.28 11:00:05.654,1.5057,1.50586,1.50,1.13
2013.08.28 11:00:05.725,1.5057,1.50586,1.50,1.50
2013.08.28 11:00:05.842,1.50569,1.50582,2.97,1.13
2013.08.28 11:00:05.962,1.50571,1.50582,1.50,1.13
2013.08.28 11:00:06.142,1.50575,1.50589,1.50,1.28
2013.08.28 11:00:06.204,1.50576,1.5059,1.50,1.50
2013.08.28 11:00:06.265,1.50579,1.50595,1.13,1.69
2013.08.28 11:00:06.512,1.50579,1.50595,1.13,1.69
2013.08.28 11:00:06.575,1.50579,1.50595,1.13,1.69
2013.08.28 11:00:06.752,1.50579,1.50595,1.13,1.69
2013.08.28 11:00:06.873,1.50579,1.50595,1.13,1.69
2013.08.28 11:00:06.933,1.50579,1.50595,1.50,1.32
2013.08.28 11:00:07.532,1.50581,1.50593,1.13,1.13
2013.08.28 11:00:07.652,1.50579,1.50596,2.63,1.69
2013.08.28 11:00:08.073,1.50579,1.50593,2.25,1.13
2013.08.28 11:00:08.627,1.50581,1.50593,1.13,1.13
2013.08.28 11:00:08.813,1.50583,1.50593,1.13,1.13
2013.08.28 11:00:08.873,1.50577,1.50592,1.13,1.13
2013.08.28 11:00:09.003,1.50577,1.50586,1.13,1.13
2013.08.28 11:00:09.064,1.50576,1.50586,1.13,1.13
2013.08.28 11:00:09.183,1.50572,1.50586,1.13,1.13
2013.08.28 11:00:09.243,1.50568,1.50581,2.82,1.50
2013.08.28 11:00:09.302,1.50566,1.50581,1.88,1.88
2013.08.28 11:00:09.542,1.50565,1.50581,1.13,1.50
2013.08.28 11:00:09.842,1.5057,1.50587,1.13,1.50
2013.08.28 11:00:10.325,1.5057,1.50585,1.13,1.13
2013.08.28 11:00:10.683,1.5058,1.5059,1.13,1.13
2013.08.28 11:00:10.744,1.50584,1.50593,1.13,1.50
2013.08.28 11:00:10.924,1.5058,1.50596,1.13,3.57
2013.08.28 11:00:11.402,1.5058,1.50596,1.13,3.19
2013.08.28 11:00:11.981,1.5058,1.50593,1.13,1.88
2013.08.28 11:00:12.173,1.50577,1.5059,1.13,1.13
2013.08.28 11:00:12.353,1.50574,1.50587,1.13,1.50
2013.08.28 11:00:12.473,1.50571,1.50587,2.07,1.50
2013.08.28 11:00:13.482,1.50571,1.50587,1.13,1.50
2013.08.28 11:00:13.722,1.50574,1.5059,1.88,1.32
2013.08.28 11:00:13.902,1.50575,1.50591,1.13,2.44
2013.08.28 11:00:14.573,1.50575,1.50591,1.13,2.82
2013.08.28 11:00:14.694,1.50574,1.50591,2.25,2.82
2013.08.28 11:00:15.252,1.50575,1.50591,1.13,2.44
2013.08.28 11:00:16.213,1.50575,1.50591,1.13,2.44
2013.08.28 11:00:16.453,1.50577,1.50591,1.13,2.82
2013.08.28 11:00:16.693,1.50575,1.50591,1.13,2.82
2013.08.28 11:00:17.243,1.50577,1.50593,1.13,2.07
2013.08.28 11:00:18.343,1.50577,1.50591,1.50,1.13
2013.08.28 11:00:18.403,1.50577,1.50593,1.13,2.07
2013.08.28 11:00:18.524,1.50577,1.50591,1.13,1.13
2013.08.28 11:00:18.703,1.50575,1.50586,2.44,1.13
2013.08.28 11:00:18.766,1.50574,1.50586,3.57,1.88
2013.08.28 11:00:18.833,1.50573,1.50586,2.55,2.25
2013.08.28 11:00:18.894,1.5057,1.50586,1.32,2.25
2013.08.28 11:00:19.192,1.5057,1.50586,1.32,2.25
2013.08.28 11:00:20.314,1.50569,1.50584,2.44,1.13
2013.08.28 11:00:21.592,1.50568,1.50581,1.69,1.13
2013.08.28 11:00:22.137,1.50568,1.50581,1.50,1.13
2013.08.28 11:00:22.902,1.50568,1.50578,1.50,1.13
2013.08.28 11:00:23.023,1.50569,1.50584,1.50,1.13
2013.08.28 11:00:23.742,1.50567,1.50578,1.13,1.13
2013.08.28 11:00:24.183,1.50557,1.50569,1.13,1.13
2013.08.28 11:00:24.364,1.5055,1.50565,1.32,1.50
2013.08.28 11:00:24.722,1.50547,1.50562,1.13,1.13
2013.08.28 11:00:25.464,1.50544,1.50558,1.13,1.13
2013.08.28 11:00:25.703,1.50542,1.50553,1.13,1.13
2013.08.28 11:00:26.363,1.50539,1.50554,1.13,1.50
2013.08.28 11:00:26.484,1.50539,1.50554,1.88,1.50
2013.08.28 11:00:26.663,1.50539,1.50551,1.13,1.13
2013.08.28 11:00:27.903,1.50539,1.50551,1.13,1.13
2013.08.28 11:00:28.332,1.50537,1.50551,1.50,1.13
2013.08.28 11:00:28.452,1.50536,1.50551,1.50,1.50
2013.08.28 11:00:28.753,1.50537,1.50552,1.13,2.07
2013.08.28 11:00:29.055,1.50545,1.50554,1.50,2.07
2013.08.28 11:00:29.118,1.50546,1.50558,1.50,1.13
2013.08.28 11:00:29.183,1.50545,1.50556,1.50,1.13
2013.08.28 11:00:29.243,1.50545,1.50556,1.50,1.50
2013.08.28 11:00:29.303,1.50545,1.50556,1.88,1.13
2013.08.28 11:00:29.423,1.50546,1.50561,1.50,1.69
2013.08.28 11:00:29.604,1.50546,1.50559,1.50,1.32
2013.08.28 11:00:30.126,1.50546,1.50561,1.50,1.69
2013.08.28 11:00:31.975,1.50546,1.50561,1.50,1.50
2013.08.28 11:00:32.285,1.50546,1.50558,1.13,1.13
2013.08.28 11:00:32.585,1.50546,1.50558,1.13,1.13
2013.08.28 11:00:32.885,1.50546,1.50561,1.13,1.88
2013.08.28 11:00:33.003,1.50547,1.50561,1.13,1.88
2013.08.28 11:00:33.554,1.50546,1.50561,1.13,1.50
2013.08.28 11:00:34.282,1.50545,1.5056,1.13,1.13
2013.08.28 11:00:34.714,1.50545,1.50561,1.13,1.88
2013.08.28 11:00:34.833,1.50544,1.50559,3.00,1.50
2013.08.28 11:00:34.954,1.50543,1.50555,1.50,1.13
2013.08.28 11:00:35.013,1.50539,1.50555,1.88,1.88
2013.08.28 11:00:35.074,1.5054,1.50555,1.13,1.88
2013.08.28 11:00:35.472,1.50539,1.5055,1.13,1.69
2013.08.28 11:00:35.785,1.50529,1.50543,2.07,1.13
2013.08.28 11:00:37.163,1.50525,1.50541,1.69,1.88
2013.08.28 11:00:37.281,1.50525,1.50541,1.69,1.13
2013.08.28 11:00:37.841,1.50529,1.50546,1.50,3.19
2013.08.28 11:00:38.023,1.50529,1.50546,2.25,2.44
2013.08.28 11:00:38.565,1.50526,1.50541,1.28,1.50
2013.08.28 11:00:39.143,1.50529,1.50543,1.50,1.50
2013.08.28 11:00:39.563,1.50529,1.50543,1.50,1.13
2013.08.28 11:00:40.103,1.50529,1.50542,1.50,1.13
2013.08.28 11:00:40.604,1.50529,1.50541,1.13,1.13
2013.08.28 11:00:41.635,1.50525,1.50541,1.32,1.50
2013.08.28 11:00:41.904,1.50529,1.50541,1.13,1.13
2013.08.28 11:00:41.964,1.50529,1.50541,1.13,1.13
2013.08.28 11:00:42.204,1.50529,1.50543,1.13,2.44
2013.08.28 11:00:43.362,1.50529,1.50541,1.13,1.50
2013.08.28 11:00:43.673,1.50524,1.50537,1.50,1.13
2013.08.28 11:00:43.733,1.50524,1.50536,1.13,1.13
2013.08.28 11:00:44.033,1.50524,1.50539,1.13,1.13
2013.08.28 11:00:44.965,1.50524,1.50536,1.13,1.13
2013.08.28 11:00:45.083,1.50524,1.50539,1.13,1.13
2013.08.28 11:00:45.502,1.50521,1.50539,1.50,1.32
2013.08.28 11:00:45.622,1.50521,1.50539,1.88,1.32
2013.08.28 11:00:47.363,1.50523,1.50536,1.13,1.13
2013.08.28 11:00:49.522,1.50524,1.50536,1.50,1.13
2013.08.28 11:00:50.542,1.50524,1.50536,2.63,1.13
2013.08.28 11:00:50.782,1.50527,1.50537,1.50,1.13
2013.08.28 11:00:51.022,1.50528,1.50541,1.13,1.13
2013.08.28 11:00:51.443,1.50528,1.50541,1.13,1.13
2013.08.28 11:00:51.746,1.50529,1.50545,2.63,1.69
2013.08.28 11:00:51.874,1.50532,1.50546,1.13,1.69
2013.08.28 11:00:52.802,1.50532,1.50546,1.13,1.69
2013.08.28 11:00:53.411,1.50531,1.50546,1.13,1.69
2013.08.28 11:00:53.713,1.50529,1.50546,1.50,1.32
2013.08.28 11:00:54.193,1.50532,1.50546,1.13,1.32
2013.08.28 11:00:54.732,1.50535,1.50546,1.13,1.13
2013.08.28 11:00:55.862,1.50534,1.50546,1.13,1.13
2013.08.28 11:01:00.434,1.50535,1.50546,1.13,1.13
2013.08.28 11:01:02.464,1.50537,1.50551,1.50,1.69
2013.08.28 11:01:02.882,1.50533,1.50546,1.88,1.13
2013.08.28 11:01:03.122,1.50533,1.50547,2.25,1.50
2013.08.28 11:01:03.542,1.50533,1.50546,2.25,1.13
2013.08.28 11:01:03.783,1.50529,1.50546,2.63,2.07
2013.08.28 11:01:03.842,1.50529,1.50546,1.88,2.07
2013.08.28 11:01:04.395,1.50529,1.50546,2.63,1.32
2013.08.28 11:01:04.513,1.50529,1.50545,2.25,1.13
2013.08.28 11:01:04.872,1.50532,1.50545,1.13,1.50
2013.08.28 11:01:05.632,1.50532,1.50543,1.13,1.50
2013.08.28 11:01:05.992,1.50529,1.50543,1.13,1.50
2013.08.28 11:01:06.412,1.50527,1.50541,2.33,1.13
2013.08.28 11:01:06.592,1.50527,1.50541,1.88,1.13
2013.08.28 11:01:06.653,1.50529,1.50543,1.13,1.13
2013.08.28 11:01:06.772,1.50529,1.50545,2.25,1.13
2013.08.28 11:01:07.132,1.50533,1.50546,1.13,1.32
2013.08.28 11:01:07.732,1.50529,1.50546,1.50,2.07
2013.08.28 11:01:07.942,1.50528,1.50546,2.25,2.82
2013.08.28 11:01:08.062,1.50529,1.50546,1.13,2.82
2013.08.28 11:01:08.302,1.50529,1.50546,1.50,2.82
2013.08.28 11:01:08.604,1.50529,1.50546,1.88,2.44
2013.08.28 11:01:10.372,1.5053,1.50546,1.50,1.69
2013.08.28 11:01:10.612,1.50531,1.50547,1.13,1.32
2013.08.28 11:01:11.592,1.50531,1.50547,1.13,1.32
2013.08.28 11:01:12.417,1.50529,1.50545,1.50,1.50
2013.08.28 11:01:12.498,1.50529,1.50544,1.13,1.88
2013.08.28 11:01:13.983,1.50529,1.50544,1.50,1.88
2013.08.28 11:01:14.452,1.50526,1.50544,2.93,1.88
2013.08.28 11:01:14.692,1.50529,1.50543,1.50,1.32
2013.08.28 11:01:14.752,1.50529,1.50544,1.13,2.82
2013.08.28 11:01:15.355,1.50529,1.50541,1.50,1.13
2013.08.28 11:01:16.212,1.50529,1.50543,1.88,1.32
2013.08.28 11:01:16.512,1.50529,1.50541,1.50,1.13
2013.08.28 11:01:19.042,1.50529,1.50541,1.50,1.13
2013.08.28 11:01:19.506,1.50531,1.50543,1.13,1.32
2013.08.28 11:01:20.392,1.50538,1.50547,1.13,1.32
2013.08.28 11:01:20.452,1.50538,1.50548,1.13,1.32
2013.08.28 11:01:20.992,1.50535,1.5055,1.13,1.69
2013.08.28 11:01:22.662,1.50535,1.50551,1.50,1.32
