2013.08.29 21:00:39.665,1.52437,1.52531,0.38,0.38
2013.08.29 21:00:55.800,1.52438,1.52531,0.38,0.38
2013.08.29 21:01:11.920,1.52474,1.52501,0.75,0.75
2013.08.29 21:01:12.270,1.52479,1.52501,0.75,0.75
2013.08.29 21:01:13.180,1.52464,1.52486,0.75,0.75
2013.08.29 21:01:15.340,1.52469,1.52491,0.75,0.75
2013.08.29 21:01:19.681,1.52464,1.52486,0.75,0.75
2013.08.29 21:01:21.470,1.52464,1.52481,0.75,0.75
2013.08.29 21:01:30.352,1.52449,1.5247,0.75,0.75
2013.08.29 21:01:32.450,1.52464,1.52486,0.75,0.75
2013.08.29 21:01:33.652,1.52456,1.52487,0.38,0.75
2013.08.29 21:01:33.831,1.52454,1.52484,0.75,0.75
2013.08.29 21:01:37.981,1.52449,1.52475,0.75,0.75
2013.08.29 21:01:40.142,1.52459,1.52481,0.75,0.75
2013.08.29 21:01:40.611,1.52449,1.52476,0.75,0.75
2013.08.29 21:01:41.171,1.52474,1.52496,0.75,0.75
2013.08.29 21:01:46.561,1.52455,1.52496,0.38,0.75
2013.08.29 21:01:46.680,1.52449,1.52496,1.13,0.75
2013.08.29 21:01:55.481,1.52474,1.52496,0.75,0.75
2013.08.29 21:01:56.432,1.52455,1.52496,0.38,0.75
2013.08.29 21:01:56.611,1.52449,1.52496,1.13,0.75
2013.08.29 21:02:05.754,1.52454,1.52494,0.38,0.38
2013.08.29 21:02:10.541,1.52474,1.52494,0.75,0.38
2013.08.29 21:02:10.602,1.52474,1.52496,0.75,0.75
2013.08.29 21:02:19.661,1.5247,1.52496,0.38,0.75
2013.08.29 21:02:19.721,1.52454,1.52494,0.38,0.38
2013.08.29 21:02:46.311,1.52454,1.52491,0.38,0.75
2013.08.29 21:03:00.193,1.52454,1.52494,0.38,0.38
2013.08.29 21:03:32.942,1.5245,1.5249,0.38,0.38
2013.08.29 21:03:33.329,1.52454,1.52494,0.38,0.38
2013.08.29 21:03:46.793,1.52474,1.52496,0.75,0.75
2013.08.29 21:03:54.133,1.52469,1.52491,0.75,0.75
2013.08.29 21:03:56.152,1.52474,1.52496,0.75,0.75
2013.08.29 21:04:43.192,1.52462,1.52502,1.13,1.13
2013.08.29 21:04:46.383,1.52452,1.52502,1.50,1.13
2013.08.29 21:04:46.562,1.52449,1.52496,1.13,1.13
2013.08.29 21:04:56.942,1.52444,1.52494,1.13,1.13
2013.08.29 21:04:59.972,1.52444,1.52501,1.13,1.13
2013.08.29 21:05:09.232,1.52439,1.52491,1.13,1.13
2013.08.29 21:05:09.532,1.52431,1.52491,1.13,1.50
2013.08.29 21:05:12.582,1.52432,1.52485,1.13,1.13
2013.08.29 21:05:12.642,1.52419,1.52486,1.13,1.13
2013.08.29 21:05:12.702,1.5242,1.52489,1.13,1.13
2013.08.29 21:05:12.832,1.52421,1.52491,1.13,1.88
2013.08.29 21:05:17.042,1.52425,1.52489,1.50,1.50
2013.08.29 21:05:17.162,1.52426,1.52489,1.50,1.50
2013.08.29 21:05:17.222,1.52423,1.52486,2.25,1.13
2013.08.29 21:05:17.582,1.52423,1.52481,1.05,1.50
2013.08.29 21:05:17.707,1.52398,1.52477,1.05,1.13
2013.08.29 21:05:17.772,1.52398,1.5248,1.05,1.13
2013.08.29 21:05:17.952,1.52398,1.52477,0.68,1.05
2013.08.29 21:05:18.012,1.52368,1.52449,1.13,1.05
2013.08.29 21:05:18.252,1.52369,1.52457,1.50,1.05
2013.08.29 21:05:18.312,1.52369,1.52468,1.50,1.05
2013.08.29 21:05:18.432,1.52369,1.52481,1.50,1.13
2013.08.29 21:05:18.552,1.52369,1.52481,1.50,1.13
2013.08.29 21:05:20.002,1.52369,1.52477,1.50,1.13
2013.08.29 21:05:20.062,1.52369,1.52486,1.50,1.50
2013.08.29 21:05:20.122,1.52369,1.52483,1.50,1.13
2013.08.29 21:05:20.182,1.52369,1.52483,1.50,1.13
2013.08.29 21:05:20.302,1.52361,1.52461,1.50,1.05
2013.08.29 21:05:20.362,1.52375,1.52486,1.05,1.13
2013.08.29 21:05:20.542,1.52373,1.52486,1.05,1.13
2013.08.29 21:05:20.602,1.52369,1.52486,1.50,1.13
2013.08.29 21:05:20.713,1.5237,1.52486,1.05,1.13
2013.08.29 21:05:21.952,1.52369,1.52466,1.50,1.13
2013.08.29 21:05:22.894,1.52373,1.52471,1.13,1.13
2013.08.29 21:05:25.682,1.52373,1.52477,1.13,1.13
2013.08.29 21:05:25.742,1.52374,1.52484,1.50,1.13
2013.08.29 21:05:25.982,1.52374,1.52477,1.50,1.13
2013.08.29 21:05:26.282,1.52374,1.52477,1.50,1.13
2013.08.29 21:05:26.402,1.52374,1.52475,1.50,1.50
2013.08.29 21:05:26.835,1.52374,1.52488,1.50,1.13
2013.08.29 21:05:27.073,1.5237,1.52477,1.05,1.13
2013.08.29 21:05:27.432,1.52366,1.52466,1.50,1.13
2013.08.29 21:05:28.022,1.52368,1.52466,1.05,1.13
2013.08.29 21:05:28.382,1.52368,1.52466,1.05,1.13
2013.08.29 21:05:30.442,1.52404,1.52461,1.13,1.13
2013.08.29 21:05:30.563,1.52417,1.52471,1.13,1.13
2013.08.29 21:05:30.742,1.52424,1.52471,1.13,1.13
2013.08.29 21:05:31.062,1.52424,1.52471,1.13,1.13
2013.08.29 21:05:33.482,1.52424,1.52471,1.13,1.13
2013.08.29 21:05:33.843,1.52426,1.52504,1.50,1.05
2013.08.29 21:05:33.903,1.52427,1.52508,1.13,1.50
2013.08.29 21:05:33.963,1.5243,1.52511,1.05,3.00
2013.08.29 21:05:34.397,1.52449,1.52512,2.25,1.13
2013.08.29 21:05:34.752,1.52456,1.52529,1.50,1.13
2013.08.29 21:05:34.812,1.52456,1.52525,1.13,1.13
2013.08.29 21:05:37.282,1.52452,1.52472,1.13,0.75
2013.08.29 21:05:37.462,1.52439,1.52462,1.13,0.75
2013.08.29 21:05:37.583,1.52444,1.52503,1.13,1.50
2013.08.29 21:05:37.942,1.52448,1.52499,1.13,1.05
2013.08.29 21:05:38.122,1.52448,1.5251,1.13,1.05
2013.08.29 21:05:38.482,1.52444,1.52509,1.50,1.13
2013.08.29 21:05:39.082,1.52444,1.52517,1.50,1.13
2013.08.29 21:05:39.143,1.52428,1.52502,2.25,1.13
2013.08.29 21:05:39.262,1.52428,1.52499,2.25,1.43
2013.08.29 21:05:39.322,1.52424,1.52485,2.25,1.05
2013.08.29 21:05:39.562,1.52374,1.52485,1.50,1.05
2013.08.29 21:05:41.022,1.52374,1.52504,1.50,1.05
2013.08.29 21:05:41.142,1.52374,1.52506,1.50,1.50
2013.08.29 21:05:42.603,1.52374,1.52476,1.50,0.75
2013.08.29 21:05:43.082,1.52374,1.52471,1.50,0.75
2013.08.29 21:05:43.442,1.52428,1.52489,1.50,1.13
2013.08.29 21:05:43.993,1.52429,1.52489,1.50,1.13
2013.08.29 21:05:45.362,1.52428,1.52489,1.13,1.13
2013.08.29 21:05:45.602,1.52427,1.52484,1.13,1.13
2013.08.29 21:05:47.294,1.52424,1.52471,1.50,1.50
2013.08.29 21:05:47.413,1.52413,1.52466,1.05,1.50
2013.08.29 21:05:47.652,1.52369,1.52463,1.43,1.43
2013.08.29 21:05:47.712,1.52367,1.5245,1.13,1.05
2013.08.29 21:05:48.022,1.52398,1.52466,0.68,1.43
2013.08.29 21:05:48.082,1.52398,1.52477,1.05,1.13
2013.08.29 21:05:48.142,1.52398,1.52477,1.05,1.13
2013.08.29 21:05:48.323,1.52371,1.52477,1.13,1.13
2013.08.29 21:05:48.882,1.52374,1.52484,1.50,1.13
2013.08.29 21:05:52.777,1.52374,1.52487,1.50,1.13
2013.08.29 21:05:52.972,1.52374,1.52501,1.50,1.43
2013.08.29 21:05:53.032,1.52374,1.52513,1.50,1.13
2013.08.29 21:05:53.213,1.52407,1.52487,4.50,4.50
2013.08.29 21:05:53.823,1.52407,1.52486,4.50,1.13
2013.08.29 21:05:54.913,1.52413,1.52494,4.50,4.50
2013.08.29 21:05:55.272,1.52419,1.52499,4.50,1.13
2013.08.29 21:05:55.333,1.52407,1.52471,1.13,1.13
2013.08.29 21:05:55.392,1.52406,1.52468,1.13,1.50
2013.08.29 21:05:58.163,1.52429,1.52467,1.50,1.50
2013.08.29 21:05:59.083,1.52432,1.5248,1.13,1.50
2013.08.29 21:06:00.442,1.52429,1.52474,1.50,1.13
2013.08.29 21:06:05.253,1.52427,1.52474,1.50,1.32
2013.08.29 21:06:05.313,1.52439,1.52488,1.13,1.13
2013.08.29 21:06:05.373,1.52439,1.52491,1.13,1.50
2013.08.29 21:06:05.553,1.52439,1.52506,1.50,1.50
2013.08.29 21:06:05.613,1.52444,1.52506,1.50,1.50
2013.08.29 21:06:05.733,1.52447,1.52506,1.13,1.50
2013.08.29 21:06:13.063,1.52449,1.52506,1.32,1.50
2013.08.29 21:06:13.424,1.52448,1.52491,1.05,2.44
2013.08.29 21:06:13.484,1.52436,1.52491,1.50,1.50
2013.08.29 21:06:13.603,1.52444,1.52504,1.50,1.13
2013.08.29 21:06:13.663,1.52444,1.52499,1.50,1.13
2013.08.29 21:06:13.964,1.52444,1.52504,1.50,1.50
2013.08.29 21:06:14.083,1.52444,1.52506,2.25,1.50
2013.08.29 21:06:26.803,1.52444,1.52488,1.88,1.50
2013.08.29 21:06:26.924,1.52444,1.52506,1.88,1.50
2013.08.29 21:06:26.983,1.52444,1.52495,1.88,1.69
2013.08.29 21:06:27.283,1.52444,1.52496,1.50,1.13
2013.08.29 21:06:27.463,1.52444,1.52495,1.50,1.50
2013.08.29 21:06:28.093,1.52444,1.52495,1.50,1.50
2013.08.29 21:06:29.086,1.52438,1.52494,1.50,1.13
2013.08.29 21:06:29.393,1.52438,1.52488,1.50,1.50
