2013.08.29 20:00:01.057,1.52366,1.52382,1.50,2.07
2013.08.29 20:00:01.177,1.52364,1.52375,1.13,1.13
2013.08.29 20:00:01.297,1.52354,1.52373,2.44,1.88
2013.08.29 20:00:01.417,1.52356,1.52371,1.13,1.88
2013.08.29 20:00:01.657,1.52354,1.52371,1.50,2.25
2013.08.29 20:00:01.717,1.52353,1.52371,1.50,3.00
2013.08.29 20:00:02.018,1.52353,1.52369,1.50,1.50
2013.08.29 20:00:02.198,1.52353,1.5237,1.50,1.50
2013.08.29 20:00:02.544,1.52349,1.52366,2.07,1.50
2013.08.29 20:00:02.858,1.52347,1.52364,1.88,1.50
2013.08.29 20:00:02.919,1.52349,1.52366,1.50,2.25
2013.08.29 20:00:03.221,1.52348,1.52364,1.13,1.50
2013.08.29 20:00:03.956,1.52345,1.52363,1.32,2.25
2013.08.29 20:00:04.017,1.52345,1.52362,1.32,1.50
2013.08.29 20:00:04.558,1.52343,1.52365,1.13,1.50
2013.08.29 20:00:04.617,1.52345,1.52363,1.50,1.50
2013.08.29 20:00:05.000,1.52346,1.52363,1.50,1.50
2013.08.29 20:00:05.557,1.52345,1.52362,1.13,1.50
2013.08.29 20:00:06.437,1.52345,1.52361,1.13,1.50
2013.08.29 20:00:06.619,1.52343,1.52358,1.50,1.50
2013.08.29 20:00:06.677,1.52343,1.52358,1.50,1.50
2013.08.29 20:00:06.918,1.52341,1.52358,1.13,2.25
2013.08.29 20:00:07.467,1.52341,1.52359,1.13,1.50
2013.08.29 20:00:08.417,1.52342,1.5236,1.50,1.50
2013.08.29 20:00:08.777,1.52346,1.5236,1.13,1.50
2013.08.29 20:00:09.017,1.52346,1.52362,1.13,1.50
2013.08.29 20:00:09.737,1.52348,1.52365,1.50,2.22
2013.08.29 20:00:09.797,1.52348,1.52365,1.50,1.50
2013.08.29 20:00:09.917,1.52352,1.52365,1.13,1.50
2013.08.29 20:00:10.038,1.52355,1.52369,1.13,1.50
2013.08.29 20:00:10.159,1.52352,1.52369,1.13,1.13
2013.08.29 20:00:10.397,1.52353,1.5237,1.50,1.13
2013.08.29 20:00:10.937,1.52355,1.52372,1.50,1.69
2013.08.29 20:00:11.498,1.52355,1.52373,1.50,1.50
2013.08.29 20:00:13.256,1.52354,1.52372,1.88,1.50
2013.08.29 20:00:14.417,1.52354,1.5237,1.13,1.50
2013.08.29 20:00:14.717,1.52352,1.5237,1.13,1.50
2013.08.29 20:00:14.958,1.52353,1.5237,1.13,1.50
2013.08.29 20:00:15.077,1.52354,1.5237,1.13,1.50
2013.08.29 20:00:15.377,1.52352,1.5237,1.13,1.50
2013.08.29 20:00:15.437,1.5235,1.52368,1.32,1.50
2013.08.29 20:00:16.687,1.5235,1.52368,1.13,1.50
