2013.08.30 06:00:00.078,1.52325,1.52356,1.13,1.13
2013.08.30 06:00:00.618,1.52325,1.52357,1.13,1.50
2013.08.30 06:00:01.155,1.52327,1.52357,1.13,1.13
2013.08.30 06:00:01.709,1.52327,1.52357,1.13,1.13
2013.08.30 06:00:01.768,1.52326,1.52356,1.50,1.13
2013.08.30 06:00:02.319,1.52326,1.52357,1.50,1.13
2013.08.30 06:00:03.079,1.52324,1.52355,1.50,1.50
2013.08.30 06:00:03.808,1.52324,1.52355,1.88,1.88
2013.08.30 06:00:04.351,1.52325,1.52358,1.13,1.88
2013.08.30 06:00:04.870,1.52324,1.52357,1.50,1.88
2013.08.30 06:00:05.170,1.52325,1.52355,1.13,1.50
2013.08.30 06:00:05.350,1.52324,1.52355,1.88,1.50
2013.08.30 06:00:05.409,1.52324,1.52356,1.88,1.88
2013.08.30 06:00:05.710,1.52327,1.52357,1.13,1.13
2013.08.30 06:00:05.960,1.52326,1.5236,1.13,1.88
2013.08.30 06:00:06.448,1.52326,1.52358,1.50,1.13
2013.08.30 06:00:07.357,1.52325,1.52355,1.13,1.13
2013.08.30 06:00:07.418,1.52323,1.52354,1.13,1.50
2013.08.30 06:00:07.897,1.52322,1.52353,1.13,1.88
2013.08.30 06:00:07.958,1.52321,1.52351,1.13,1.13
2013.08.30 06:00:08.438,1.52322,1.52351,1.13,1.50
2013.08.30 06:00:08.979,1.52322,1.52353,1.13,1.13
2013.08.30 06:00:09.158,1.52325,1.52356,1.50,1.50
2013.08.30 06:00:09.518,1.52323,1.52356,2.25,1.50
2013.08.30 06:00:09.949,1.52324,1.52356,1.50,1.50
2013.08.30 06:00:10.569,1.52328,1.52356,1.13,1.52
2013.08.30 06:00:10.930,1.52327,1.52346,1.13,2.25
2013.08.30 06:00:11.000,1.52327,1.52351,1.50,1.88
2013.08.30 06:00:11.180,1.52337,1.52351,1.13,1.13
2013.08.30 06:00:11.652,1.52337,1.52353,1.50,2.25
2013.08.30 06:00:12.187,1.52341,1.52353,1.13,1.88
2013.08.30 06:00:13.047,1.52336,1.52353,1.50,1.88
2013.08.30 06:00:13.648,1.52338,1.52353,1.13,1.13
2013.08.30 06:00:14.339,1.52336,1.52353,1.13,1.52
2013.08.30 06:00:14.844,1.52336,1.52353,1.13,1.52
2013.08.30 06:00:15.417,1.52336,1.52353,1.13,1.90
2013.08.30 06:00:15.689,1.52331,1.52351,1.50,1.13
2013.08.30 06:00:16.207,1.52334,1.52351,1.13,1.15
2013.08.30 06:00:16.939,1.52333,1.5235,1.50,1.13
2013.08.30 06:00:17.241,1.52338,1.52357,2.25,1.52
2013.08.30 06:00:17.668,1.52338,1.5236,3.38,1.13
2013.08.30 06:00:18.228,1.5234,1.52361,1.50,1.13
2013.08.30 06:00:18.768,1.52341,1.52361,1.50,1.13
