2013.08.23 08:00:00.173,1.54231,1.54249,1.69,3.16
2013.08.23 08:00:00.471,1.54233,1.54249,1.13,1.13
2013.08.23 08:00:00.591,1.54234,1.54249,1.13,1.88
2013.08.23 08:00:00.712,1.54235,1.54249,1.13,1.88
2013.08.23 08:00:00.771,1.54237,1.54249,1.13,1.88
2013.08.23 08:00:01.072,1.54241,1.54256,1.13,1.50
2013.08.23 08:00:01.432,1.54242,1.54259,1.50,1.32
2013.08.23 08:00:01.732,1.54244,1.5426,1.50,1.77
2013.08.23 08:00:02.279,1.54244,1.5426,1.13,1.32
2013.08.23 08:00:02.344,1.54244,1.5426,1.13,1.32
2013.08.23 08:00:02.942,1.54244,1.54261,1.58,2.82
2013.08.23 08:00:03.302,1.54248,1.54264,1.13,1.20
2013.08.23 08:00:03.501,1.54248,1.54264,1.13,1.20
2013.08.23 08:00:04.032,1.54244,1.54264,2.07,3.53
2013.08.23 08:00:04.591,1.54246,1.54264,1.50,3.16
2013.08.23 08:00:04.921,1.54247,1.54264,1.50,2.70
2013.08.23 08:00:05.222,1.54249,1.54266,1.13,3.27
2013.08.23 08:00:05.581,1.5425,1.54266,1.20,1.69
2013.08.23 08:00:05.941,1.54254,1.5427,1.13,1.13
2013.08.23 08:00:06.002,1.54254,1.5427,1.13,1.13
2013.08.23 08:00:06.551,1.54255,1.54273,1.13,1.32
2013.08.23 08:00:06.793,1.54254,1.54273,1.13,3.95
2013.08.23 08:00:07.092,1.54254,1.54271,1.13,4.10
2013.08.23 08:00:07.393,1.54254,1.54268,1.13,2.82
2013.08.23 08:00:07.702,1.54257,1.54269,1.13,1.69
2013.08.23 08:00:07.942,1.54257,1.54271,1.13,1.20
2013.08.23 08:00:08.001,1.54256,1.54273,1.88,1.69
2013.08.23 08:00:08.182,1.54258,1.54273,1.50,1.39
2013.08.23 08:00:08.494,1.54261,1.54273,1.13,2.82
2013.08.23 08:00:08.562,1.54259,1.54273,1.88,2.63
2013.08.23 08:00:08.623,1.5426,1.54275,1.13,1.39
2013.08.23 08:00:08.743,1.54264,1.54278,1.50,1.28
2013.08.23 08:00:08.863,1.54265,1.5428,1.13,1.32
2013.08.23 08:00:09.045,1.5426,1.5428,1.95,1.88
2013.08.23 08:00:09.112,1.5426,1.5428,1.88,1.20
2013.08.23 08:00:09.472,1.5426,1.54278,1.13,2.71
2013.08.23 08:00:09.593,1.54264,1.54278,1.13,2.63
2013.08.23 08:00:09.652,1.54264,1.54281,1.58,2.44
2013.08.23 08:00:09.712,1.54269,1.54281,1.13,1.88
2013.08.23 08:00:09.772,1.54269,1.54281,1.13,1.58
2013.08.23 08:00:10.071,1.54271,1.54285,1.50,2.07
2013.08.23 08:00:10.133,1.54271,1.54285,1.50,2.07
2013.08.23 08:00:10.372,1.54274,1.5429,1.20,1.32
2013.08.23 08:00:10.612,1.54274,1.5429,1.88,1.69
2013.08.23 08:00:10.731,1.54269,1.54287,1.88,3.20
2013.08.23 08:00:10.851,1.54268,1.54284,1.13,2.15
2013.08.23 08:00:10.972,1.54267,1.54282,1.13,2.26
2013.08.23 08:00:11.032,1.54263,1.54282,2.07,2.63
2013.08.23 08:00:11.593,1.54264,1.54282,1.32,2.56
2013.08.23 08:00:11.844,1.54264,1.54282,1.32,2.26
2013.08.23 08:00:12.152,1.54269,1.54283,1.20,1.50
2013.08.23 08:00:12.555,1.54271,1.54283,1.13,1.50
2013.08.23 08:00:12.628,1.54264,1.5428,1.88,2.33
2013.08.23 08:00:12.693,1.54266,1.5428,1.13,2.26
2013.08.23 08:00:13.903,1.54269,1.54281,1.13,1.50
2013.08.23 08:00:14.931,1.54264,1.54281,2.63,1.88
2013.08.23 08:00:15.111,1.54259,1.54281,3.49,5.25
2013.08.23 08:00:15.172,1.5426,1.54281,1.32,3.45
2013.08.23 08:00:15.292,1.54266,1.54281,1.32,2.71
2013.08.23 08:00:15.651,1.54269,1.54283,2.44,1.32
2013.08.23 08:00:16.012,1.54269,1.54284,1.13,1.77
2013.08.23 08:00:17.001,1.5427,1.54284,1.50,1.02
2013.08.23 08:00:17.121,1.54272,1.54285,1.13,2.22
2013.08.23 08:00:17.302,1.54271,1.54285,1.13,2.82
2013.08.23 08:00:17.362,1.54273,1.54286,1.13,2.44
2013.08.23 08:00:17.603,1.5427,1.54285,2.07,3.94
2013.08.23 08:00:17.663,1.54273,1.54285,1.13,2.82
2013.08.23 08:00:17.722,1.54273,1.54285,1.13,1.58
2013.08.23 08:00:17.781,1.54274,1.54285,1.13,1.20
2013.08.23 08:00:18.142,1.54274,1.54285,1.88,1.13
2013.08.23 08:00:18.741,1.54274,1.54285,1.13,1.13
2013.08.23 08:00:19.281,1.54276,1.5429,1.13,2.44
2013.08.23 08:00:19.341,1.54276,1.54291,1.13,1.32
2013.08.23 08:00:19.401,1.54276,1.54291,1.13,1.69
2013.08.23 08:00:19.582,1.54276,1.54289,1.13,2.89
2013.08.23 08:00:19.642,1.54274,1.54288,1.50,2.15
2013.08.23 08:00:19.832,1.54272,1.54287,1.13,3.94
2013.08.23 08:00:19.952,1.5427,1.54287,1.13,3.20
2013.08.23 08:00:20.260,1.5427,1.54287,1.13,3.20
2013.08.23 08:00:20.572,1.5427,1.54287,1.95,3.20
2013.08.23 08:00:20.692,1.54274,1.54287,1.88,2.07
2013.08.23 08:00:21.231,1.54274,1.54287,2.25,1.13
2013.08.23 08:00:27.325,1.54279,1.54292,1.13,1.02
2013.08.23 08:00:27.635,1.54284,1.54294,1.13,1.69
2013.08.23 08:00:27.822,1.5428,1.54296,1.58,2.25
2013.08.23 08:00:27.941,1.54281,1.54296,1.13,1.50
2013.08.23 08:00:28.062,1.54283,1.543,1.88,2.82
2013.08.23 08:00:28.181,1.54281,1.543,1.13,4.02
2013.08.23 08:00:28.241,1.54281,1.543,1.13,3.27
2013.08.23 08:00:28.542,1.54281,1.54299,1.13,2.90
2013.08.23 08:00:28.846,1.54281,1.54299,1.20,2.07
2013.08.23 08:00:28.973,1.54282,1.54299,1.13,1.77
2013.08.23 08:00:29.034,1.54279,1.54299,2.25,3.27
2013.08.23 08:00:29.832,1.54281,1.54299,1.50,4.40
2013.08.23 08:00:29.952,1.54281,1.54299,1.88,4.40
2013.08.23 08:00:30.981,1.54281,1.54299,1.88,4.40
2013.08.23 08:00:33.071,1.54284,1.54296,1.50,3.38
2013.08.23 08:00:33.431,1.54287,1.54296,1.50,1.13
2013.08.23 08:00:33.733,1.54293,1.543,1.13,1.13
2013.08.23 08:00:33.791,1.54293,1.54303,1.13,1.32
2013.08.23 08:00:34.331,1.54293,1.54304,1.13,3.19
2013.08.23 08:00:37.961,1.54288,1.54303,1.13,2.82
2013.08.23 08:00:38.501,1.54289,1.54303,1.50,1.32
2013.08.23 08:00:39.181,1.54288,1.54303,1.13,2.82
2013.08.23 08:00:39.304,1.54286,1.54303,1.20,3.57
2013.08.23 08:00:39.432,1.54285,1.543,1.13,2.45
