2013.08.26 01:00:00.220,1.53804,1.53822,1.50,1.69
2013.08.26 01:00:00.582,1.53809,1.53826,1.50,1.88
2013.08.26 01:00:01.982,1.53807,1.53826,1.50,1.50
2013.08.26 01:00:02.161,1.53806,1.53823,1.50,1.50
2013.08.26 01:00:02.520,1.53801,1.53822,1.69,1.13
2013.08.26 01:00:02.579,1.53801,1.53822,1.69,1.13
2013.08.26 01:00:03.111,1.53802,1.53822,1.50,1.88
2013.08.26 01:00:03.424,1.53802,1.5382,1.50,1.50
2013.08.26 01:00:03.872,1.538,1.5382,1.50,1.69
2013.08.26 01:00:04.003,1.53801,1.53819,1.50,1.50
2013.08.26 01:00:04.250,1.53807,1.53823,1.69,1.50
2013.08.26 01:00:04.621,1.53806,1.53824,2.44,1.50
2013.08.26 01:00:04.801,1.53805,1.53822,1.69,1.50
2013.08.26 01:00:06.000,1.53801,1.53821,1.69,1.50
2013.08.26 01:00:06.240,1.538,1.5382,1.69,1.50
2013.08.26 01:00:06.669,1.53802,1.53819,1.69,1.88
2013.08.26 01:00:07.030,1.538,1.53818,1.13,1.50
2013.08.26 01:00:07.391,1.53799,1.53815,2.25,1.13
2013.08.26 01:00:07.750,1.53794,1.53809,1.50,1.50
2013.08.26 01:00:07.870,1.53793,1.53809,1.50,1.88
2013.08.26 01:00:08.230,1.53795,1.53809,1.50,1.88
2013.08.26 01:00:08.531,1.53791,1.53809,1.32,1.13
2013.08.26 01:00:08.593,1.53794,1.53811,1.50,2.25
2013.08.26 01:00:08.911,1.53801,1.53816,2.25,1.13
2013.08.26 01:00:09.212,1.53806,1.53819,1.50,2.07
2013.08.26 01:00:09.329,1.53804,1.53819,1.50,2.07
2013.08.26 01:00:10.320,1.53805,1.53819,2.25,1.50
2013.08.26 01:00:10.830,1.53805,1.53819,1.50,1.88
2013.08.26 01:00:11.460,1.53802,1.53819,1.50,1.88
2013.08.26 01:00:13.170,1.53802,1.53819,2.25,1.13
2013.08.26 01:00:14.611,1.53802,1.53818,1.50,1.50
2013.08.26 01:00:14.790,1.53797,1.53809,1.50,1.13
2013.08.26 01:00:14.911,1.53796,1.53809,1.50,1.13
2013.08.26 01:00:15.042,1.53798,1.5381,1.69,1.50
2013.08.26 01:00:15.102,1.53799,1.53816,2.25,1.50
2013.08.26 01:00:15.223,1.53804,1.53821,1.50,2.25
2013.08.26 01:00:15.283,1.53804,1.53821,1.50,1.50
2013.08.26 01:00:15.343,1.53805,1.53825,1.50,1.13
2013.08.26 01:00:15.410,1.53809,1.53824,1.50,1.13
2013.08.26 01:00:15.530,1.53809,1.5383,1.50,3.00
2013.08.26 01:00:16.439,1.53808,1.53829,3.00,1.50
2013.08.26 01:00:16.962,1.53808,1.53827,1.50,1.50
2013.08.26 01:00:17.321,1.53809,1.5383,2.25,2.63
2013.08.26 01:00:19.250,1.53809,1.53827,2.25,1.69
2013.08.26 01:00:19.611,1.53798,1.53811,1.69,1.13
2013.08.26 01:00:19.670,1.53799,1.53818,1.13,3.57
2013.08.26 01:00:19.734,1.53799,1.53818,1.13,2.44
2013.08.26 01:00:20.040,1.53804,1.53821,1.13,1.13
2013.08.26 01:00:20.610,1.53805,1.53821,1.50,1.50
2013.08.26 01:00:22.287,1.53805,1.53826,1.50,1.69
2013.08.26 01:00:22.766,1.53809,1.53827,1.50,2.82
2013.08.26 01:00:23.069,1.53811,1.53827,1.50,2.82
2013.08.26 01:00:23.831,1.53812,1.53827,1.50,2.82
2013.08.26 01:00:25.380,1.53811,1.53827,1.50,1.50
2013.08.26 01:00:25.739,1.53813,1.53829,2.25,1.32
2013.08.26 01:00:26.279,1.53812,1.5383,1.50,2.44
2013.08.26 01:00:30.885,1.53812,1.5383,1.50,1.50
2013.08.26 01:00:32.050,1.5381,1.5383,2.25,2.25
2013.08.26 01:00:32.349,1.5381,1.5383,1.50,2.25
2013.08.26 01:00:32.665,1.5381,1.53828,1.50,1.50
2013.08.26 01:00:33.330,1.53812,1.5383,1.50,1.50
2013.08.26 01:00:35.909,1.53807,1.53827,1.69,1.50
2013.08.26 01:00:35.970,1.53807,1.53827,1.69,1.50
2013.08.26 01:00:36.673,1.53806,1.53826,1.69,1.50
2013.08.26 01:00:37.019,1.53806,1.53826,2.44,2.25
2013.08.26 01:00:39.180,1.53806,1.53826,2.44,2.25
2013.08.26 01:00:39.481,1.5381,1.53828,2.07,1.50
2013.08.26 01:00:39.540,1.53812,1.53829,1.13,1.50
2013.08.26 01:00:39.599,1.53812,1.5383,1.88,1.50
2013.08.26 01:00:39.779,1.53815,1.53831,1.50,1.50
2013.08.26 01:00:41.810,1.53813,1.53831,2.07,1.50
2013.08.26 01:00:43.260,1.53815,1.53831,1.50,1.50
2013.08.26 01:00:43.620,1.53813,1.53831,1.32,1.50
2013.08.26 01:00:43.871,1.53813,1.53831,1.69,1.50
2013.08.26 01:00:44.111,1.53813,1.53831,1.69,1.50
2013.08.26 01:00:49.171,1.53811,1.5383,1.69,2.25
2013.08.26 01:00:49.231,1.5381,1.53829,2.44,1.50
2013.08.26 01:00:49.472,1.53812,1.5383,1.50,2.63
2013.08.26 01:00:49.711,1.53813,1.5383,1.50,1.13
2013.08.26 01:00:51.110,1.53812,1.5383,1.50,1.69
2013.08.26 01:00:51.530,1.53812,1.53831,1.50,2.44
2013.08.26 01:00:55.508,1.53812,1.5383,1.50,1.50
2013.08.26 01:00:56.375,1.53812,1.53828,1.50,1.50
2013.08.26 01:00:56.441,1.53812,1.53828,1.50,1.50
2013.08.26 01:00:56.622,1.5381,1.53828,1.50,1.50
2013.08.26 01:00:56.741,1.5381,1.53828,1.50,1.50
2013.08.26 01:00:58.731,1.53812,1.53828,1.50,1.50
2013.08.26 01:00:58.790,1.53812,1.5383,1.50,1.50
2013.08.26 01:01:02.012,1.53812,1.5383,1.50,2.25
2013.08.26 01:01:02.141,1.5381,1.53829,1.50,1.50
2013.08.26 01:01:08.030,1.5381,1.53829,2.63,1.88
2013.08.26 01:01:10.662,1.53812,1.53831,1.50,2.25
2013.08.26 01:01:16.702,1.53814,1.53831,1.50,1.50
2013.08.26 01:01:16.941,1.53817,1.53836,1.50,2.25
2013.08.26 01:01:17.301,1.53812,1.53832,2.63,1.50
2013.08.26 01:01:17.850,1.53814,1.5383,1.50,1.50
2013.08.26 01:01:19.000,1.53814,1.53832,1.50,2.25
2013.08.26 01:01:19.469,1.53816,1.53834,1.50,1.50
2013.08.26 01:01:23.129,1.53818,1.53836,1.50,3.00
2013.08.26 01:01:26.080,1.53815,1.53835,1.69,2.25
2013.08.26 01:01:26.200,1.53814,1.5383,1.50,2.25
2013.08.26 01:01:26.260,1.53807,1.53827,1.32,1.50
2013.08.26 01:01:26.851,1.53807,1.53829,2.07,1.50
2013.08.26 01:01:28.328,1.53808,1.53825,1.50,1.50
2013.08.26 01:01:28.459,1.53808,1.53826,1.50,1.50
2013.08.26 01:01:28.660,1.53808,1.53828,1.50,1.50
2013.08.26 01:01:32.067,1.53812,1.5383,1.50,1.50
2013.08.26 01:01:38.650,1.5381,1.5383,1.50,2.25
2013.08.26 01:01:38.789,1.5381,1.53828,1.50,1.50
2013.08.26 01:01:59.011,1.53813,1.5383,2.25,1.50
2013.08.26 01:01:59.370,1.53817,1.53831,1.69,1.50
2013.08.26 01:02:04.500,1.53815,1.53831,1.69,1.50
2013.08.26 01:02:04.622,1.53813,1.53831,1.69,1.88
2013.08.26 01:02:04.682,1.53812,1.5383,3.19,1.50
2013.08.26 01:02:05.160,1.53812,1.5383,1.69,1.50
2013.08.26 01:02:05.281,1.53812,1.5383,2.44,1.50
2013.08.26 01:02:05.582,1.53808,1.53828,1.88,1.50
2013.08.26 01:02:05.762,1.53808,1.53824,1.13,1.50
2013.08.26 01:02:05.821,1.53806,1.53824,1.13,1.50
2013.08.26 01:02:05.880,1.53805,1.53824,1.13,1.50
2013.08.26 01:02:06.060,1.53804,1.53825,1.13,1.50
2013.08.26 01:02:06.991,1.53804,1.53824,1.32,2.25
2013.08.26 01:02:07.294,1.53798,1.53819,1.50,1.50
2013.08.26 01:02:07.420,1.53796,1.53816,2.82,2.25
2013.08.26 01:02:07.540,1.53794,1.53814,1.88,1.50
2013.08.26 01:02:07.900,1.53794,1.53814,1.88,1.50
2013.08.26 01:02:08.021,1.53793,1.53814,1.88,1.50
2013.08.26 01:02:08.321,1.53792,1.53811,1.32,1.50
2013.08.26 01:02:08.380,1.5379,1.53811,1.13,2.25
2013.08.26 01:02:08.500,1.5379,1.53811,1.13,2.25
2013.08.26 01:02:10.280,1.53794,1.5381,1.13,1.50
2013.08.26 01:02:11.322,1.53795,1.53811,1.13,1.50
2013.08.26 01:02:11.799,1.53797,1.53813,1.13,1.50
2013.08.26 01:02:19.600,1.53797,1.53815,1.13,1.50
2013.08.26 01:02:23.131,1.53798,1.53813,1.13,1.50
2013.08.26 01:02:26.680,1.53798,1.53817,1.13,1.50
2013.08.26 01:02:26.920,1.538,1.53819,1.13,2.25
2013.08.26 01:02:27.040,1.53801,1.53822,1.13,1.50
2013.08.26 01:02:27.990,1.53802,1.5382,1.13,1.50
2013.08.26 01:02:40.520,1.53799,1.53818,1.88,1.50
2013.08.26 01:02:40.701,1.53799,1.53818,1.50,1.50
2013.08.26 01:02:40.940,1.53799,1.53816,1.50,1.50
2013.08.26 01:02:46.130,1.53796,1.53816,2.82,1.50
2013.08.26 01:02:47.870,1.53797,1.53816,1.13,2.25
2013.08.26 01:02:48.430,1.53795,1.53814,1.69,2.25
2013.08.26 01:02:50.190,1.53799,1.53814,1.50,1.50
2013.08.26 01:02:50.730,1.53797,1.53814,1.50,1.50
2013.08.26 01:02:51.270,1.53799,1.53816,1.50,1.50
