2013.08.29 14:00:00.143,1.52421,1.52437,2.25,1.50
2013.08.29 14:00:00.210,1.5242,1.52434,1.13,1.13
2013.08.29 14:00:00.271,1.5242,1.52434,1.50,1.13
2013.08.29 14:00:00.573,1.52417,1.52432,1.32,1.50
2013.08.29 14:00:00.691,1.52417,1.52433,1.13,2.25
2013.08.29 14:00:01.590,1.52417,1.52433,1.88,1.50
2013.08.29 14:00:01.949,1.52417,1.52434,1.88,1.50
2013.08.29 14:00:02.130,1.52417,1.52432,1.13,1.50
2013.08.29 14:00:02.890,1.52417,1.52433,1.13,1.50
2013.08.29 14:00:03.250,1.52417,1.52435,1.13,2.44
2013.08.29 14:00:03.550,1.52417,1.52432,2.26,1.13
2013.08.29 14:00:03.910,1.52417,1.52433,2.63,1.13
2013.08.29 14:00:04.360,1.52417,1.52431,2.26,1.13
2013.08.29 14:00:05.702,1.52419,1.52431,3.01,2.25
2013.08.29 14:00:06.252,1.52426,1.52437,3.00,2.25
2013.08.29 14:00:06.551,1.52426,1.52438,1.50,1.50
2013.08.29 14:00:06.610,1.52424,1.52438,1.50,1.50
2013.08.29 14:00:06.671,1.52424,1.52436,1.13,1.13
2013.08.29 14:00:06.912,1.52421,1.52432,1.69,1.13
2013.08.29 14:00:07.031,1.52418,1.52432,1.69,1.13
2013.08.29 14:00:07.091,1.52418,1.52431,1.13,1.50
2013.08.29 14:00:07.270,1.52419,1.52433,2.59,1.13
2013.08.29 14:00:07.751,1.52418,1.52432,1.88,1.50
2013.08.29 14:00:07.871,1.52419,1.52433,3.38,1.13
2013.08.29 14:00:07.990,1.5242,1.52433,4.70,1.13
2013.08.29 14:00:08.110,1.5242,1.52439,4.70,2.63
2013.08.29 14:00:08.620,1.5242,1.52438,3.57,1.50
2013.08.29 14:00:09.161,1.52422,1.52439,3.38,2.63
2013.08.29 14:00:09.402,1.52422,1.52439,1.13,2.63
2013.08.29 14:00:09.581,1.52421,1.52436,1.50,1.13
2013.08.29 14:00:10.060,1.52419,1.52432,2.07,1.13
2013.08.29 14:00:10.241,1.52418,1.52432,1.50,1.13
2013.08.29 14:00:10.302,1.52417,1.52431,2.44,1.13
2013.08.29 14:00:10.907,1.52417,1.52431,2.45,1.13
2013.08.29 14:00:11.483,1.52417,1.52432,2.45,1.13
2013.08.29 14:00:11.940,1.52417,1.52431,2.45,1.13
2013.08.29 14:00:12.120,1.52417,1.52431,3.57,1.13
2013.08.29 14:00:12.422,1.52417,1.52433,3.57,1.13
2013.08.29 14:00:13.281,1.52419,1.52433,2.26,1.13
2013.08.29 14:00:13.400,1.52419,1.52432,1.13,1.88
2013.08.29 14:00:13.580,1.52417,1.52428,1.88,1.13
2013.08.29 14:00:13.700,1.52414,1.52425,3.19,1.88
2013.08.29 14:00:13.820,1.52412,1.52425,2.63,1.88
2013.08.29 14:00:13.940,1.52412,1.52425,2.25,1.13
2013.08.29 14:00:14.481,1.52412,1.52426,1.50,1.13
2013.08.29 14:00:15.791,1.52412,1.52426,1.13,2.25
2013.08.29 14:00:16.430,1.52426,1.52438,2.25,1.13
2013.08.29 14:00:16.503,1.52429,1.52446,4.32,1.13
2013.08.29 14:00:16.572,1.52429,1.52446,3.57,1.88
2013.08.29 14:00:16.700,1.52429,1.52446,3.57,1.88
2013.08.29 14:00:17.241,1.52429,1.52446,3.57,1.50
2013.08.29 14:00:17.773,1.52429,1.52446,3.57,1.13
2013.08.29 14:00:18.012,1.52431,1.52446,2.60,1.13
2013.08.29 14:00:18.131,1.52433,1.52448,3.38,1.50
2013.08.29 14:00:18.193,1.52436,1.52449,2.26,1.50
2013.08.29 14:00:18.250,1.52436,1.52452,2.26,2.44
2013.08.29 14:00:18.370,1.52436,1.52451,1.13,1.13
2013.08.29 14:00:21.420,1.52435,1.52451,1.88,1.13
2013.08.29 14:00:22.762,1.52436,1.52449,3.75,1.13
2013.08.29 14:00:23.066,1.52441,1.52455,3.01,1.13
2013.08.29 14:00:23.397,1.52441,1.52455,2.63,1.13
2013.08.29 14:00:23.760,1.52442,1.52458,3.75,1.69
2013.08.29 14:00:24.010,1.52444,1.52459,3.00,1.50
2013.08.29 14:00:24.381,1.52444,1.52463,4.84,2.44
2013.08.29 14:00:24.501,1.52444,1.52462,3.76,2.07
2013.08.29 14:00:24.622,1.52444,1.52462,3.76,2.44
2013.08.29 14:00:24.742,1.52444,1.52461,3.76,1.13
2013.08.29 14:00:25.530,1.52444,1.52461,3.01,1.88
2013.08.29 14:00:25.850,1.52443,1.52453,1.13,1.88
2013.08.29 14:00:25.910,1.52438,1.52453,1.88,1.88
