2013.08.26 09:00:00.524,1.53398,1.53415,1.13,2.07
2013.08.26 09:00:00.651,1.53399,1.53416,1.69,1.13
2013.08.26 09:00:00.711,1.534,1.53417,1.69,1.13
2013.08.26 09:00:01.072,1.53407,1.53424,1.13,1.32
2013.08.26 09:00:01.274,1.53405,1.53421,1.13,1.13
2013.08.26 09:00:01.780,1.53404,1.53424,2.44,1.13
2013.08.26 09:00:01.969,1.53407,1.53426,1.13,1.50
2013.08.26 09:00:02.538,1.53407,1.53426,1.13,1.13
2013.08.26 09:00:02.918,1.53409,1.53427,1.88,1.69
2013.08.26 09:00:03.039,1.53409,1.53427,1.88,1.32
2013.08.26 09:00:03.160,1.53411,1.53428,1.13,1.32
2013.08.26 09:00:03.220,1.5341,1.5343,1.69,1.13
2013.08.26 09:00:03.339,1.5341,1.53428,1.69,1.13
2013.08.26 09:00:03.771,1.5341,1.53428,2.07,1.13
2013.08.26 09:00:03.888,1.5341,1.53428,2.07,1.13
2013.08.26 09:00:04.247,1.53411,1.53428,1.13,1.13
2013.08.26 09:00:04.617,1.53412,1.53427,1.13,1.50
2013.08.26 09:00:04.677,1.53412,1.53426,1.13,1.13
2013.08.26 09:00:04.738,1.53409,1.53429,2.07,1.88
2013.08.26 09:00:05.037,1.53411,1.53428,1.13,1.13
2013.08.26 09:00:20.768,1.5341,1.53427,1.32,1.50
2013.08.26 09:00:24.568,1.53411,1.5343,1.13,3.00
2013.08.26 09:00:24.928,1.53414,1.53428,1.13,1.13
2013.08.26 09:00:25.047,1.53411,1.53427,1.88,1.13
2013.08.26 09:00:28.807,1.53413,1.53426,1.13,1.13
2013.08.26 09:00:28.927,1.53411,1.53426,1.32,1.13
2013.08.26 09:00:29.512,1.53408,1.53426,1.13,2.63
2013.08.26 09:00:29.570,1.5341,1.53426,1.13,2.63
2013.08.26 09:00:31.888,1.53411,1.53427,1.13,1.13
2013.08.26 09:00:31.948,1.53411,1.53427,2.82,1.13
2013.08.26 09:00:32.191,1.53414,1.53431,1.13,1.50
2013.08.26 09:00:39.938,1.53414,1.53426,1.32,1.13
2013.08.26 09:00:40.118,1.5341,1.53429,1.32,2.25
2013.08.26 09:00:40.759,1.53411,1.53427,1.69,1.13
2013.08.26 09:00:41.950,1.53411,1.53427,1.69,1.50
2013.08.26 09:00:42.129,1.53409,1.53425,1.13,1.13
2013.08.26 09:00:42.249,1.53409,1.53428,1.13,1.32
2013.08.26 09:00:42.427,1.53409,1.53428,1.88,1.32
2013.08.26 09:00:42.979,1.5341,1.53427,1.13,1.13
2013.08.26 09:00:43.097,1.5341,1.53426,1.13,1.13
2013.08.26 09:00:43.158,1.5341,1.53426,1.13,1.13
2013.08.26 09:00:43.218,1.5341,1.53424,1.13,1.13
2013.08.26 09:00:43.280,1.53409,1.53425,1.69,1.13
2013.08.26 09:00:43.459,1.53418,1.53426,1.13,1.50
2013.08.26 09:00:43.518,1.53419,1.53428,1.13,1.13
2013.08.26 09:00:43.638,1.53414,1.5343,2.52,1.13
2013.08.26 09:00:43.940,1.53414,1.5343,1.32,1.13
2013.08.26 09:00:44.489,1.53414,1.53431,1.69,1.88
2013.08.26 09:00:45.938,1.53418,1.53429,1.20,1.13
2013.08.26 09:00:46.298,1.53419,1.53436,3.38,1.50
2013.08.26 09:00:47.028,1.53419,1.53436,1.50,1.50
2013.08.26 09:00:48.038,1.53421,1.53436,1.13,1.50
2013.08.26 09:00:48.959,1.53421,1.53438,1.13,2.07
2013.08.26 09:00:50.518,1.53419,1.53433,1.13,1.50
2013.08.26 09:00:50.578,1.53418,1.53433,1.20,1.88
2013.08.26 09:00:51.128,1.53417,1.53433,1.13,1.13
2013.08.26 09:00:51.188,1.53414,1.53431,1.02,1.13
2013.08.26 09:00:52.898,1.53413,1.53426,1.69,1.13
2013.08.26 09:00:53.018,1.53416,1.53426,1.13,1.88
2013.08.26 09:00:53.438,1.53409,1.53426,1.50,1.13
2013.08.26 09:00:53.978,1.5341,1.53427,1.13,1.69
2013.08.26 09:00:54.397,1.53411,1.53428,1.13,3.19
2013.08.26 09:00:55.529,1.53409,1.53428,1.88,2.44
2013.08.26 09:00:55.648,1.53409,1.53426,1.50,1.13
2013.08.26 09:00:55.768,1.53409,1.53426,1.88,1.13
2013.08.26 09:00:55.887,1.5341,1.53426,1.13,1.88
2013.08.26 09:00:56.428,1.53411,1.53426,1.13,2.25
2013.08.26 09:00:58.274,1.53411,1.53421,1.13,1.13
2013.08.26 09:00:58.398,1.53409,1.53424,1.13,1.32
2013.08.26 09:00:58.518,1.53409,1.53424,1.50,1.32
2013.08.26 09:00:58.639,1.53409,1.53423,1.13,1.50
2013.08.26 09:00:59.358,1.53409,1.53422,1.58,1.13
