2013.08.26 22:00:00.183,1.53339,1.53373,0.68,0.68
2013.08.26 22:00:00.489,1.53353,1.53376,0.38,1.50
2013.08.26 22:00:00.849,1.53355,1.53368,0.75,0.38
2013.08.26 22:00:01.207,1.53351,1.53368,0.75,0.38
2013.08.26 22:00:01.447,1.53362,1.53368,0.38,0.38
2013.08.26 22:00:01.628,1.53363,1.53376,0.38,0.75
2013.08.26 22:00:01.922,1.53356,1.53375,0.38,0.75
2013.08.26 22:00:02.691,1.53355,1.53375,0.75,1.50
2013.08.26 22:00:02.848,1.53355,1.5337,0.75,0.75
2013.08.26 22:00:02.908,1.53353,1.53369,0.75,0.75
2013.08.26 22:00:03.028,1.53353,1.53371,0.75,0.75
2013.08.26 22:00:03.619,1.53353,1.53373,0.75,0.75
2013.08.26 22:00:04.568,1.53352,1.53373,0.75,0.75
2013.08.26 22:00:04.708,1.53352,1.5337,0.75,0.75
2013.08.26 22:00:04.769,1.53348,1.53369,1.50,0.75
2013.08.26 22:00:05.448,1.53349,1.53369,0.75,0.75
2013.08.26 22:00:05.928,1.53355,1.53374,0.75,0.75
2013.08.26 22:00:06.107,1.53355,1.53376,0.75,1.50
2013.08.26 22:00:07.207,1.53356,1.53376,0.75,1.50
2013.08.26 22:00:07.832,1.53356,1.53375,0.75,0.75
2013.08.26 22:00:08.347,1.53356,1.53374,0.75,0.75
2013.08.26 22:00:08.688,1.53356,1.53376,1.50,1.50
2013.08.26 22:00:09.239,1.53358,1.53376,0.75,0.75
2013.08.26 22:00:09.638,1.53356,1.53376,0.75,0.75
2013.08.26 22:00:09.698,1.53359,1.53376,0.75,0.75
2013.08.26 22:00:11.997,1.53361,1.53376,0.75,0.75
2013.08.26 22:00:12.299,1.53365,1.53381,0.38,0.75
2013.08.26 22:00:12.359,1.53372,1.53383,0.75,0.75
2013.08.26 22:00:12.418,1.53373,1.53391,0.75,0.75
2013.08.26 22:00:12.478,1.53376,1.53391,0.75,0.75
2013.08.26 22:00:12.777,1.53354,1.53375,0.75,0.75
2013.08.26 22:00:13.317,1.53354,1.53374,0.75,0.75
2013.08.26 22:00:13.688,1.53352,1.53373,0.75,0.75
2013.08.26 22:00:14.288,1.53352,1.5337,1.50,0.75
2013.08.26 22:00:14.407,1.53349,1.53369,0.75,0.75
2013.08.26 22:00:14.707,1.53351,1.53369,0.75,0.75
2013.08.26 22:00:14.768,1.53352,1.53372,0.75,0.75
2013.08.26 22:00:15.308,1.53352,1.53369,0.75,0.75
2013.08.26 22:00:15.368,1.53348,1.53368,0.75,0.75
2013.08.26 22:00:16.068,1.5335,1.53368,0.75,0.75
2013.08.26 22:00:19.437,1.53351,1.53369,0.75,0.75
2013.08.26 22:00:19.499,1.53351,1.53371,0.75,0.75
2013.08.26 22:00:20.801,1.5335,1.53369,0.75,0.75
2013.08.26 22:00:21.108,1.5335,1.53367,0.75,0.75
