2013.08.22 22:00:00.295,1.53923,1.53946,0.19,0.75
2013.08.22 22:00:00.420,1.53913,1.53937,0.38,0.38
2013.08.22 22:00:00.722,1.53914,1.53935,0.38,0.75
2013.08.22 22:00:01.080,1.53904,1.53913,0.76,0.38
2013.08.22 22:00:01.380,1.53899,1.5391,0.76,0.38
2013.08.22 22:00:01.741,1.53893,1.5391,0.38,0.38
2013.08.22 22:00:01.979,1.53893,1.53907,0.38,0.38
2013.08.22 22:00:02.160,1.53889,1.53907,0.38,0.38
2013.08.22 22:00:02.581,1.53891,1.53907,0.75,0.38
2013.08.22 22:00:02.853,1.53889,1.53907,0.75,0.38
2013.08.22 22:00:02.980,1.53879,1.53907,0.75,0.38
2013.08.22 22:00:03.100,1.53883,1.53907,0.75,0.38
2013.08.22 22:00:03.650,1.53873,1.53907,0.75,0.38
2013.08.22 22:00:03.931,1.53867,1.53907,0.75,0.38
2013.08.22 22:00:04.053,1.53869,1.53907,0.75,0.38
2013.08.22 22:00:04.421,1.53874,1.53907,0.75,0.38
2013.08.22 22:00:04.780,1.53883,1.53907,0.75,0.38
2013.08.22 22:00:05.340,1.53882,1.53907,0.75,0.38
2013.08.22 22:00:05.820,1.53879,1.53907,0.75,0.38
2013.08.22 22:00:05.880,1.53879,1.53909,0.75,0.38
2013.08.22 22:00:06.771,1.53881,1.53909,0.75,0.38
2013.08.22 22:00:07.129,1.53864,1.5387,0.60,0.76
2013.08.22 22:00:07.189,1.53861,1.53868,1.35,0.38
2013.08.22 22:00:07.430,1.53839,1.53868,0.75,0.38
2013.08.22 22:00:07.970,1.53838,1.53868,1.50,0.38
2013.08.22 22:00:08.030,1.53841,1.53868,0.75,0.38
2013.08.22 22:00:08.580,1.53839,1.53867,0.75,0.75
2013.08.22 22:00:08.641,1.53833,1.53855,0.38,0.38
2013.08.22 22:00:08.700,1.53846,1.53873,1.50,0.75
2013.08.22 22:00:08.759,1.53863,1.53873,1.50,0.75
2013.08.22 22:00:08.879,1.53882,1.53889,0.38,0.75
2013.08.22 22:00:08.939,1.5388,1.53889,0.75,0.75
2013.08.22 22:00:09.000,1.5388,1.53899,0.75,0.38
2013.08.22 22:00:09.061,1.53876,1.53899,0.75,0.38
2013.08.22 22:00:09.120,1.53871,1.53899,2.25,0.38
2013.08.22 22:00:09.180,1.53876,1.53911,0.38,0.75
2013.08.22 22:00:09.481,1.53877,1.53918,0.75,0.75
2013.08.22 22:00:09.782,1.53881,1.53919,0.75,0.75
2013.08.22 22:00:09.841,1.53881,1.53923,0.75,0.75
2013.08.22 22:00:09.901,1.53883,1.53924,0.75,1.50
2013.08.22 22:00:10.202,1.53878,1.5392,0.75,1.50
2013.08.22 22:00:10.262,1.53877,1.53917,0.75,0.75
2013.08.22 22:00:10.320,1.53875,1.53917,0.75,0.75
2013.08.22 22:00:10.500,1.53877,1.53918,0.75,0.75
2013.08.22 22:00:10.860,1.5388,1.53906,0.75,0.75
2013.08.22 22:00:10.920,1.5388,1.5392,0.75,0.53
2013.08.22 22:00:11.280,1.53882,1.53921,0.75,0.38
2013.08.22 22:00:11.935,1.53879,1.53902,0.38,0.75
2013.08.22 22:00:12.005,1.53877,1.53908,0.38,0.75
2013.08.22 22:00:12.605,1.53876,1.53908,0.19,0.75
2013.08.22 22:00:14.700,1.53876,1.53909,0.94,0.38
2013.08.22 22:00:15.240,1.53876,1.53908,0.19,1.13
2013.08.22 22:00:16.740,1.5388,1.53908,0.38,1.13
2013.08.22 22:00:17.962,1.53877,1.53908,0.38,1.13
2013.08.22 22:00:18.261,1.53877,1.53905,0.38,0.38
2013.08.22 22:00:21.141,1.53877,1.53904,0.38,0.38
2013.08.22 22:00:22.971,1.53886,1.53904,0.19,0.38
2013.08.22 22:00:23.030,1.53886,1.53912,0.19,0.75
2013.08.22 22:00:23.090,1.5389,1.53912,0.75,0.75
2013.08.22 22:00:23.450,1.5389,1.5391,0.75,0.75
2013.08.22 22:00:23.510,1.5389,1.53916,0.75,0.38
2013.08.22 22:00:25.612,1.53886,1.53916,0.57,0.38
2013.08.22 22:00:26.121,1.53886,1.53915,0.38,0.38
2013.08.22 22:00:27.051,1.53886,1.53911,0.38,1.50
2013.08.22 22:00:27.410,1.53867,1.53892,0.19,0.38
2013.08.22 22:00:29.000,1.53867,1.53902,0.19,0.38
2013.08.22 22:00:29.701,1.53867,1.53901,0.19,0.75
2013.08.22 22:00:30.102,1.53867,1.53897,0.19,0.75
2013.08.22 22:00:30.640,1.53867,1.53898,0.19,2.25
2013.08.22 22:00:31.220,1.53867,1.53894,0.19,0.75
2013.08.22 22:00:31.460,1.53867,1.53897,0.19,0.75
2013.08.22 22:00:31.945,1.53877,1.53905,0.75,0.75
2013.08.22 22:00:32.191,1.53879,1.5391,0.75,0.38
2013.08.22 22:00:32.610,1.53875,1.5391,0.75,0.38
2013.08.22 22:00:34.014,1.53875,1.53914,0.75,0.38
2013.08.22 22:00:34.271,1.53876,1.53911,0.75,0.75
2013.08.22 22:00:34.572,1.53874,1.53908,0.75,0.94
2013.08.22 22:00:35.050,1.5387,1.53908,0.75,0.57
2013.08.22 22:00:35.121,1.53868,1.53908,0.75,0.57
2013.08.22 22:00:35.670,1.5387,1.53902,0.75,0.38
2013.08.22 22:00:35.911,1.53865,1.53902,0.75,0.38
2013.08.22 22:00:36.150,1.53867,1.53902,0.75,0.38
2013.08.22 22:00:38.300,1.53863,1.53902,1.50,0.38
2013.08.22 22:00:38.731,1.53863,1.53898,1.50,0.38
2013.08.22 22:00:39.291,1.53864,1.53898,0.75,0.38
2013.08.22 22:00:41.401,1.53864,1.53892,0.75,0.38
2013.08.22 22:00:44.342,1.53864,1.53891,0.75,0.38
2013.08.22 22:00:46.549,1.53864,1.53897,0.75,0.38
2013.08.22 22:00:49.641,1.53864,1.53898,0.75,0.38
2013.08.22 22:00:50.151,1.53865,1.53898,0.75,0.38
2013.08.22 22:00:50.390,1.53867,1.53898,0.75,0.38
2013.08.22 22:00:51.112,1.53866,1.53898,0.75,0.38
2013.08.22 22:00:51.234,1.53864,1.53898,0.75,0.38
2013.08.22 22:00:52.693,1.53864,1.53899,1.50,0.75
2013.08.22 22:00:56.561,1.53866,1.53899,0.75,0.75
2013.08.22 22:00:59.582,1.53866,1.53906,1.88,1.88
2013.08.22 22:00:59.701,1.5387,1.53906,0.38,1.13
2013.08.22 22:01:00.011,1.5387,1.53904,0.38,0.75
2013.08.22 22:01:00.556,1.5387,1.539,0.38,0.75
2013.08.22 22:01:00.860,1.5387,1.53902,0.38,0.75
2013.08.22 22:01:01.111,1.5387,1.53898,0.38,0.75
2013.08.22 22:01:01.981,1.53869,1.53898,0.75,0.75
2013.08.22 22:01:02.041,1.53869,1.53901,0.75,0.75
2013.08.22 22:01:02.160,1.53871,1.53901,0.75,0.75
2013.08.22 22:01:02.280,1.53873,1.53904,0.75,0.38
2013.08.22 22:01:02.340,1.53873,1.53912,0.75,1.13
2013.08.22 22:01:02.461,1.53873,1.53909,0.75,1.13
2013.08.22 22:01:02.820,1.5387,1.53901,0.38,0.75
2013.08.22 22:01:03.001,1.5387,1.53908,0.38,0.75
2013.08.22 22:01:03.062,1.53872,1.53908,0.75,0.75
2013.08.22 22:01:03.272,1.53873,1.53912,0.75,0.38
2013.08.22 22:01:03.651,1.53874,1.53914,0.38,1.13
2013.08.22 22:01:04.564,1.53874,1.53912,0.38,0.75
2013.08.22 22:01:04.871,1.53874,1.53908,0.38,0.75
2013.08.22 22:01:05.391,1.53873,1.53908,0.75,0.75
2013.08.22 22:01:07.142,1.53872,1.53912,0.75,0.75
2013.08.22 22:01:07.262,1.53874,1.53912,0.75,0.75
2013.08.22 22:01:07.604,1.53874,1.53909,1.50,0.75
2013.08.22 22:01:09.411,1.53874,1.53908,0.75,0.75
2013.08.22 22:01:09.591,1.5387,1.53907,0.38,0.75
2013.08.22 22:01:09.651,1.53873,1.53908,0.75,1.50
2013.08.22 22:01:16.461,1.53875,1.53908,0.38,0.75
2013.08.22 22:01:17.641,1.53874,1.53908,0.75,0.75
2013.08.22 22:01:19.412,1.53879,1.53908,0.38,0.75
2013.08.22 22:01:22.281,1.53875,1.53908,0.38,0.75
2013.08.22 22:01:27.651,1.53881,1.53908,0.38,0.75
2013.08.22 22:01:28.271,1.53881,1.53911,0.38,0.75
2013.08.22 22:01:28.631,1.53881,1.53914,0.38,0.38
2013.08.22 22:01:29.670,1.53884,1.53914,0.75,0.38
2013.08.22 22:01:29.790,1.53888,1.5392,1.13,0.75
2013.08.22 22:01:29.850,1.53889,1.53922,0.75,0.75
2013.08.22 22:01:29.912,1.53893,1.53922,0.75,0.75
2013.08.22 22:01:30.151,1.53894,1.53935,0.75,1.13
2013.08.22 22:01:30.817,1.53895,1.53935,0.38,1.50
2013.08.22 22:01:30.888,1.53895,1.53932,0.38,0.75
2013.08.22 22:01:31.452,1.53895,1.53933,0.38,0.75
2013.08.22 22:01:31.981,1.53895,1.53932,0.38,1.50
2013.08.22 22:01:32.302,1.53904,1.53932,0.75,1.50
2013.08.22 22:01:32.362,1.53904,1.53935,1.13,0.75
2013.08.22 22:01:32.601,1.53904,1.5394,1.13,0.75
2013.08.22 22:01:33.451,1.53904,1.53939,1.13,0.75
2013.08.22 22:01:34.321,1.53904,1.53935,1.13,0.75
2013.08.22 22:01:35.750,1.53909,1.53935,0.75,0.75
2013.08.22 22:01:38.421,1.53909,1.53933,0.75,0.38
2013.08.22 22:01:40.091,1.53909,1.5393,0.75,0.38
2013.08.22 22:01:40.684,1.53904,1.5393,0.75,0.38
2013.08.22 22:01:42.411,1.53904,1.53933,0.75,0.75
2013.08.22 22:01:42.472,1.53899,1.53933,0.75,0.75
2013.08.22 22:01:56.401,1.53899,1.53932,0.75,0.75
2013.08.22 22:01:57.301,1.53899,1.53928,0.75,0.38
2013.08.22 22:02:02.571,1.53899,1.53929,0.75,0.75
2013.08.22 22:02:02.930,1.53899,1.53919,0.75,0.75
2013.08.22 22:02:03.351,1.53899,1.53916,0.75,0.75
2013.08.22 22:02:03.918,1.53899,1.53915,0.75,0.75
2013.08.22 22:02:04.360,1.53899,1.53909,0.75,0.75
2013.08.22 22:02:04.481,1.53899,1.53911,0.75,0.75
2013.08.22 22:02:05.000,1.53899,1.53906,0.75,0.75
2013.08.22 22:02:05.123,1.53899,1.53914,0.75,0.75
2013.08.22 22:02:05.844,1.53899,1.53922,0.75,0.75
2013.08.22 22:02:05.971,1.53899,1.53925,0.75,0.75
2013.08.22 22:02:06.701,1.53899,1.53926,0.75,1.50
2013.08.22 22:02:10.634,1.53899,1.53925,0.75,0.75
2013.08.22 22:02:16.274,1.53899,1.53926,0.75,0.75
2013.08.22 22:02:16.822,1.53899,1.53927,0.75,0.75
2013.08.22 22:02:17.752,1.539,1.53928,0.75,0.75
2013.08.22 22:02:17.871,1.539,1.53926,0.75,0.75
2013.08.22 22:02:19.400,1.53909,1.53926,0.38,0.75
2013.08.22 22:02:19.702,1.53916,1.53932,0.75,0.38
2013.08.22 22:02:19.882,1.53911,1.53932,0.75,0.38
2013.08.22 22:02:21.452,1.53911,1.53937,0.75,0.38
2013.08.22 22:02:22.011,1.53914,1.53937,0.75,0.38
2013.08.22 22:02:22.131,1.53911,1.53937,0.75,0.38
2013.08.22 22:02:22.372,1.53909,1.53937,0.75,0.38
2013.08.22 22:02:22.432,1.53908,1.53935,0.75,0.75
2013.08.22 22:02:22.492,1.53906,1.53935,0.75,0.75
2013.08.22 22:02:22.552,1.53908,1.53937,0.75,1.13
2013.08.22 22:02:22.892,1.53908,1.53935,0.75,0.75
2013.08.22 22:02:23.703,1.53924,1.53935,0.75,0.75
2013.08.22 22:02:23.763,1.53924,1.53941,0.75,0.75
2013.08.22 22:02:23.943,1.53924,1.53946,0.75,0.75
2013.08.22 22:02:24.002,1.5392,1.53945,0.75,0.75
2013.08.22 22:02:24.063,1.5392,1.53943,0.75,0.75
2013.08.22 22:02:24.122,1.53915,1.53943,0.75,1.50
2013.08.22 22:02:24.182,1.53912,1.53935,0.38,0.75
2013.08.22 22:02:24.244,1.53907,1.53935,0.75,0.75
2013.08.22 22:02:24.312,1.53904,1.53933,0.75,0.75
2013.08.22 22:02:24.432,1.53906,1.53935,0.75,0.75
2013.08.22 22:02:25.744,1.53905,1.53933,0.75,0.75
2013.08.22 22:02:25.875,1.53906,1.53935,0.75,0.75
2013.08.22 22:02:26.002,1.53907,1.53917,0.75,0.75
2013.08.22 22:02:26.483,1.53907,1.53918,0.75,0.75
2013.08.22 22:02:26.721,1.53907,1.53935,0.75,0.75
2013.08.22 22:02:27.518,1.53908,1.53934,0.75,0.38
2013.08.22 22:02:27.583,1.53908,1.53936,0.75,0.75
2013.08.22 22:02:28.620,1.53909,1.53937,0.75,0.75
2013.08.22 22:02:28.800,1.53914,1.53938,0.75,0.75
2013.08.22 22:02:28.980,1.53921,1.5395,0.75,0.75
2013.08.22 22:02:29.041,1.53925,1.53953,0.75,1.13
2013.08.22 22:02:29.161,1.53926,1.53955,0.75,1.13
2013.08.22 22:02:30.812,1.53925,1.53953,0.75,0.75
2013.08.22 22:02:32.673,1.53925,1.53949,0.75,0.38
2013.08.22 22:02:32.732,1.5392,1.53949,0.75,1.13
2013.08.22 22:02:32.792,1.5392,1.53942,0.75,0.38
2013.08.22 22:02:33.872,1.53918,1.53942,0.75,0.38
2013.08.22 22:02:35.221,1.53918,1.53947,0.75,0.75
2013.08.22 22:02:35.401,1.53923,1.5395,0.75,0.75
2013.08.22 22:02:35.581,1.53924,1.53953,0.75,0.75
2013.08.22 22:02:37.422,1.53924,1.5395,0.75,0.38
2013.08.22 22:02:37.721,1.53909,1.53937,0.38,0.75
2013.08.22 22:02:38.342,1.53908,1.53937,0.75,0.75
2013.08.22 22:02:38.581,1.5391,1.53938,0.75,0.75
