2013.08.27 11:00:00.197,1.51792,1.51801,1.13,1.13
2013.08.27 11:00:00.316,1.51791,1.51806,1.13,1.13
2013.08.27 11:00:00.794,1.5179,1.51805,1.50,1.32
2013.08.27 11:00:00.978,1.51788,1.51805,1.13,1.32
2013.08.27 11:00:01.158,1.51787,1.51803,1.47,1.13
2013.08.27 11:00:01.517,1.51793,1.51804,1.50,1.13
2013.08.27 11:00:01.937,1.51793,1.51805,1.88,1.13
2013.08.27 11:00:02.177,1.5179,1.518,1.13,1.50
2013.08.27 11:00:02.296,1.51787,1.518,1.50,1.50
2013.08.27 11:00:02.417,1.51786,1.51801,1.13,1.88
2013.08.27 11:00:03.418,1.51784,1.51799,1.50,1.13
2013.08.27 11:00:03.719,1.51782,1.51799,1.88,1.50
2013.08.27 11:00:04.258,1.51782,1.51797,1.13,1.27
2013.08.27 11:00:04.930,1.51779,1.51794,1.13,1.27
2013.08.27 11:00:05.469,1.51779,1.5179,1.13,1.04
2013.08.27 11:00:06.347,1.51777,1.5179,1.13,1.04
2013.08.27 11:00:06.586,1.51774,1.51789,1.88,1.04
2013.08.27 11:00:06.827,1.51777,1.51789,1.13,1.04
2013.08.27 11:00:07.148,1.51774,1.51789,1.50,2.16
2013.08.27 11:00:09.447,1.51774,1.51789,1.88,1.88
2013.08.27 11:00:09.567,1.51779,1.5179,1.13,1.13
2013.08.27 11:00:09.866,1.51781,1.51795,1.13,1.13
2013.08.27 11:00:10.540,1.51781,1.51796,1.50,1.13
2013.08.27 11:00:11.237,1.51781,1.51796,2.25,1.13
2013.08.27 11:00:11.298,1.51783,1.51796,1.13,1.13
2013.08.27 11:00:11.508,1.51781,1.51798,1.88,1.32
2013.08.27 11:00:11.895,1.51782,1.51798,1.50,2.07
2013.08.27 11:00:12.628,1.51783,1.51798,1.88,2.07
2013.08.27 11:00:13.147,1.51782,1.51794,1.13,1.13
2013.08.27 11:00:13.207,1.51781,1.51792,1.88,1.13
2013.08.27 11:00:13.388,1.5178,1.51794,1.13,1.32
2013.08.27 11:00:13.628,1.51789,1.51798,1.88,1.50
2013.08.27 11:00:13.686,1.51789,1.51798,1.50,1.88
2013.08.27 11:00:13.819,1.51783,1.51798,1.88,1.13
2013.08.27 11:00:13.877,1.51789,1.51798,1.13,1.32
2013.08.27 11:00:15.208,1.51788,1.51799,1.09,1.88
2013.08.27 11:00:15.266,1.51786,1.51799,2.97,1.88
2013.08.27 11:00:15.686,1.51788,1.51799,1.47,1.88
2013.08.27 11:00:15.747,1.51789,1.51799,1.50,1.50
2013.08.27 11:00:16.286,1.51789,1.518,1.50,1.69
2013.08.27 11:00:16.967,1.51785,1.51796,1.59,1.13
2013.08.27 11:00:17.027,1.51784,1.51796,1.59,1.13
2013.08.27 11:00:17.507,1.51781,1.51796,1.13,1.13
2013.08.27 11:00:17.567,1.5178,1.51796,2.07,1.13
2013.08.27 11:00:17.626,1.5178,1.51796,1.32,1.50
2013.08.27 11:00:18.186,1.5178,1.51796,1.13,1.50
2013.08.27 11:00:19.471,1.5178,1.51795,1.88,1.50
2013.08.27 11:00:19.536,1.5178,1.51792,1.13,1.13
2013.08.27 11:00:19.901,1.51778,1.5179,1.84,1.13
2013.08.27 11:00:20.206,1.51779,1.5179,1.88,1.13
2013.08.27 11:00:21.870,1.51779,1.5179,1.88,1.88
2013.08.27 11:00:22.407,1.51779,1.5179,1.88,1.50
2013.08.27 11:00:22.997,1.51779,1.5179,1.88,1.50
2013.08.27 11:00:23.238,1.51779,1.5179,1.50,1.88
2013.08.27 11:00:23.546,1.51779,1.5179,1.13,1.88
