2013.08.26 04:00:02.008,1.5363,1.53647,1.50,1.69
2013.08.26 04:00:07.888,1.53631,1.53648,1.50,2.44
2013.08.26 04:00:08.470,1.53631,1.53648,1.50,2.44
2013.08.26 04:00:12.608,1.53633,1.53649,1.50,1.69
2013.08.26 04:00:13.259,1.53636,1.53649,1.50,1.69
2013.08.26 04:00:13.399,1.53636,1.53651,1.50,1.88
2013.08.26 04:00:13.938,1.53635,1.53653,2.25,1.69
2013.08.26 04:00:14.418,1.53635,1.53653,1.50,1.69
2013.08.26 04:00:18.568,1.53635,1.53651,1.50,1.50
2013.08.26 04:00:30.488,1.53634,1.53648,1.50,1.69
2013.08.26 04:00:30.608,1.53632,1.53646,2.25,1.13
2013.08.26 04:00:30.968,1.53625,1.53646,2.44,1.88
2013.08.26 04:00:31.208,1.53625,1.53645,1.69,1.50
2013.08.26 04:00:31.268,1.53624,1.53643,2.25,1.13
2013.08.26 04:00:31.448,1.53624,1.53641,1.50,1.50
2013.08.26 04:00:33.418,1.53624,1.5364,1.50,1.50
2013.08.26 04:00:37.370,1.53624,1.5364,1.50,1.50
2013.08.26 04:00:47.456,1.53624,1.5364,2.25,1.50
2013.08.26 04:00:49.771,1.53625,1.5364,1.50,1.50
2013.08.26 04:00:50.313,1.53625,1.53641,1.50,2.44
2013.08.26 04:00:53.609,1.53625,1.53641,1.50,1.69
2013.08.26 04:00:53.970,1.53627,1.53643,1.50,3.19
2013.08.26 04:00:55.562,1.53626,1.53642,1.50,1.69
2013.08.26 04:00:55.812,1.53625,1.53642,1.50,1.50
2013.08.26 04:00:56.008,1.53629,1.53643,1.50,2.44
2013.08.26 04:00:58.158,1.53629,1.53643,1.50,1.13
2013.08.26 04:00:58.468,1.53629,1.53643,1.50,3.45
2013.08.26 04:01:06.002,1.53623,1.53634,1.69,1.69
2013.08.26 04:01:06.128,1.53623,1.53639,1.69,2.44
2013.08.26 04:01:06.309,1.5362,1.53634,1.50,1.50
2013.08.26 04:01:06.428,1.53618,1.53634,1.69,1.50
2013.08.26 04:01:07.089,1.53618,1.53633,1.69,3.12
2013.08.26 04:01:07.220,1.53616,1.53631,1.50,1.69
2013.08.26 04:01:07.290,1.53613,1.53626,1.50,1.50
2013.08.26 04:01:07.355,1.5361,1.53619,1.50,1.69
2013.08.26 04:01:07.479,1.53607,1.53619,2.44,1.50
2013.08.26 04:01:07.599,1.53606,1.53621,1.13,2.44
2013.08.26 04:01:07.778,1.53604,1.53616,1.13,1.50
2013.08.26 04:01:07.958,1.53601,1.53615,1.69,1.50
2013.08.26 04:01:08.019,1.53605,1.53615,2.25,2.25
2013.08.26 04:01:08.438,1.53603,1.53611,2.25,1.50
2013.08.26 04:01:08.678,1.53601,1.53611,3.19,1.50
2013.08.26 04:01:08.859,1.53601,1.53611,2.44,1.50
2013.08.26 04:01:13.410,1.53601,1.53614,2.44,1.50
2013.08.26 04:01:17.468,1.53601,1.53615,2.25,1.50
2013.08.26 04:01:23.478,1.53602,1.53615,2.25,1.50
2013.08.26 04:01:30.679,1.53605,1.53621,1.50,1.50
2013.08.26 04:01:30.799,1.53607,1.53622,2.25,1.50
2013.08.26 04:01:30.918,1.53609,1.53626,1.50,2.25
2013.08.26 04:01:31.098,1.53611,1.53629,1.50,1.50
