2013.08.20 17:00:00.638,1.52539,1.5255,1.13,1.13
2013.08.20 17:00:00.819,1.52534,1.52549,1.88,1.88
2013.08.20 17:00:00.948,1.52534,1.52549,1.88,1.50
2013.08.20 17:00:01.137,1.52534,1.5255,1.13,1.13
2013.08.20 17:00:01.616,1.52534,1.5255,1.13,1.13
2013.08.20 17:00:02.052,1.52534,1.52545,1.13,1.50
2013.08.20 17:00:02.477,1.5253,1.52545,1.88,1.88
2013.08.20 17:00:02.596,1.5253,1.52545,1.13,1.88
2013.08.20 17:00:02.716,1.5253,1.52545,1.13,1.50
2013.08.20 17:00:03.566,1.52529,1.52544,1.88,1.13
2013.08.20 17:00:03.625,1.52529,1.52543,1.88,1.13
2013.08.20 17:00:03.926,1.52525,1.5254,3.75,1.13
2013.08.20 17:00:04.166,1.52527,1.52541,1.50,1.88
2013.08.20 17:00:04.706,1.52526,1.52541,1.13,1.50
2013.08.20 17:00:05.245,1.52526,1.52541,1.13,1.50
2013.08.20 17:00:05.605,1.52522,1.52538,1.50,1.13
2013.08.20 17:00:06.136,1.52522,1.52535,2.25,1.13
2013.08.20 17:00:06.676,1.52517,1.5253,1.88,1.50
2013.08.20 17:00:06.737,1.52516,1.52529,1.50,1.13
2013.08.20 17:00:07.836,1.52517,1.5253,1.13,1.50
2013.08.20 17:00:08.400,1.52517,1.5253,1.13,1.50
2013.08.20 17:00:08.936,1.52516,1.5253,1.50,1.88
2013.08.20 17:00:10.488,1.52517,1.52527,1.13,1.50
2013.08.20 17:00:11.906,1.52516,1.52527,1.88,1.50
2013.08.20 17:00:12.267,1.52513,1.52526,1.13,1.13
2013.08.20 17:00:12.386,1.5251,1.52521,1.88,1.13
2013.08.20 17:00:12.566,1.52504,1.5252,1.50,1.13
2013.08.20 17:00:12.985,1.52504,1.52523,2.25,1.32
2013.08.20 17:00:13.105,1.52504,1.52523,2.25,1.69
2013.08.20 17:00:14.608,1.52505,1.52522,1.13,1.69
2013.08.20 17:00:15.327,1.52504,1.5252,1.88,1.13
2013.08.20 17:00:15.511,1.52505,1.5252,1.13,1.50
2013.08.20 17:00:16.866,1.52503,1.52518,2.25,1.09
2013.08.20 17:00:16.926,1.52503,1.52512,1.50,1.13
2013.08.20 17:00:17.107,1.52499,1.52512,1.50,1.50
2013.08.20 17:00:17.288,1.52494,1.52511,1.50,1.50
2013.08.20 17:00:17.587,1.52494,1.5251,1.50,1.13
2013.08.20 17:00:17.826,1.52495,1.52511,1.13,1.50
2013.08.20 17:00:18.067,1.52494,1.52511,1.50,1.50
2013.08.20 17:00:18.605,1.52494,1.5251,1.50,1.13
2013.08.20 17:00:18.907,1.52499,1.52512,1.13,2.44
2013.08.20 17:00:19.267,1.52505,1.52514,1.88,1.50
2013.08.20 17:00:19.385,1.52505,1.5252,1.88,1.13
2013.08.20 17:00:19.935,1.52505,1.5252,1.88,1.50
2013.08.20 17:00:20.476,1.52503,1.52516,1.13,1.50
2013.08.20 17:00:21.016,1.52503,1.52516,1.88,1.50
2013.08.20 17:00:21.196,1.52503,1.52515,1.50,1.13
2013.08.20 17:00:21.736,1.52503,1.52516,1.88,1.50
2013.08.20 17:00:22.237,1.52502,1.52515,1.50,1.13
2013.08.20 17:00:22.589,1.52502,1.52515,1.50,1.13
2013.08.20 17:00:24.355,1.52501,1.52514,1.50,1.13
2013.08.20 17:00:24.536,1.52499,1.52513,1.50,1.13
2013.08.20 17:00:25.075,1.52498,1.52513,1.13,1.13
2013.08.20 17:00:25.196,1.52498,1.52514,1.88,1.50
2013.08.20 17:00:26.487,1.52498,1.52514,1.88,1.50
2013.08.20 17:00:26.547,1.52499,1.52514,1.13,1.50
2013.08.20 17:00:27.926,1.52499,1.52514,1.88,1.50
2013.08.20 17:00:28.691,1.52499,1.52514,1.13,2.25
2013.08.20 17:00:29.205,1.52499,1.52513,1.13,1.13
2013.08.20 17:00:29.506,1.52495,1.52511,1.13,1.13
2013.08.20 17:00:30.476,1.52495,1.5251,1.88,1.50
2013.08.20 17:00:33.349,1.52495,1.5251,1.50,1.50
2013.08.20 17:00:33.896,1.52495,1.5251,1.50,1.50
2013.08.20 17:00:35.378,1.52494,1.52509,1.88,1.13
2013.08.20 17:00:35.735,1.52492,1.52506,1.50,1.50
2013.08.20 17:00:36.636,1.52493,1.52506,1.13,1.13
2013.08.20 17:00:37.596,1.52492,1.52506,1.50,1.50
2013.08.20 17:00:38.486,1.52492,1.52506,1.50,1.50
2013.08.20 17:00:39.006,1.52493,1.52506,1.13,1.13
2013.08.20 17:00:39.066,1.52492,1.52506,1.50,1.50
2013.08.20 17:00:39.186,1.52492,1.52506,1.50,1.50
2013.08.20 17:00:41.366,1.52492,1.52506,1.50,1.50
2013.08.20 17:00:41.897,1.52493,1.52506,1.50,1.13
2013.08.20 17:00:43.668,1.52493,1.52506,1.88,1.13
2013.08.20 17:00:45.186,1.52493,1.52506,1.88,1.13
2013.08.20 17:00:49.846,1.52493,1.52506,1.88,1.13
2013.08.20 17:00:51.396,1.52493,1.52506,1.88,1.13
2013.08.20 17:00:51.459,1.52493,1.52506,1.88,1.13
2013.08.20 17:00:51.526,1.52493,1.52506,1.88,1.13
2013.08.20 17:00:52.310,1.52493,1.52506,1.88,1.13
2013.08.20 17:00:58.158,1.52493,1.52506,1.88,1.13
2013.08.20 17:01:00.416,1.52493,1.52506,1.13,1.13
2013.08.20 17:01:00.476,1.52493,1.52506,1.13,1.13
2013.08.20 17:01:01.056,1.52493,1.52506,1.13,1.13
2013.08.20 17:01:01.596,1.52495,1.52506,1.13,1.13
2013.08.20 17:01:03.446,1.52495,1.52506,1.13,1.13
2013.08.20 17:01:03.799,1.52495,1.52506,1.13,1.13
2013.08.20 17:01:05.035,1.52495,1.52506,1.13,1.13
2013.08.20 17:01:05.162,1.52498,1.52508,1.13,1.13
2013.08.20 17:01:05.469,1.52503,1.52513,1.13,1.50
2013.08.20 17:01:05.777,1.52503,1.52514,1.13,1.50
2013.08.20 17:01:05.956,1.52505,1.52515,1.13,1.50
2013.08.20 17:01:06.017,1.52505,1.52518,1.13,1.50
2013.08.20 17:01:06.136,1.52505,1.52518,1.13,1.50
2013.08.20 17:01:06.697,1.52505,1.52521,1.13,1.69
2013.08.20 17:01:07.444,1.52505,1.52521,1.13,1.50
2013.08.20 17:01:07.508,1.52505,1.52521,1.13,2.25
2013.08.20 17:01:08.215,1.52505,1.52521,1.13,2.25
2013.08.20 17:01:08.666,1.52503,1.52516,1.13,1.50
2013.08.20 17:01:08.727,1.52504,1.52511,1.13,1.13
2013.08.20 17:01:08.906,1.52502,1.52516,1.13,1.88
2013.08.20 17:01:09.471,1.52505,1.52517,1.13,1.13
2013.08.20 17:01:09.718,1.52505,1.52517,1.13,1.13
2013.08.20 17:01:09.778,1.52505,1.5252,1.13,2.44
2013.08.20 17:01:10.646,1.52505,1.52519,1.13,1.32
2013.08.20 17:01:10.827,1.52505,1.52516,1.13,1.50
2013.08.20 17:01:11.172,1.52505,1.52516,1.13,1.50
2013.08.20 17:01:15.616,1.52502,1.52511,1.13,1.50
2013.08.20 17:01:15.677,1.52502,1.52511,1.13,1.50
2013.08.20 17:01:19.239,1.52499,1.52512,1.50,1.88
2013.08.20 17:01:19.367,1.525,1.52512,1.13,2.63
2013.08.20 17:01:19.671,1.525,1.52512,1.13,2.26
2013.08.20 17:01:19.856,1.52502,1.52516,1.13,2.25
2013.08.20 17:01:20.395,1.52502,1.52516,1.88,1.50
2013.08.20 17:01:21.396,1.52502,1.52516,1.88,1.50
2013.08.20 17:01:24.758,1.52502,1.52516,1.88,1.50
2013.08.20 17:01:25.607,1.52502,1.52516,1.88,1.50
2013.08.20 17:01:27.886,1.52499,1.52513,1.88,1.50
2013.08.20 17:01:28.006,1.52497,1.52512,1.13,1.88
2013.08.20 17:01:28.126,1.52495,1.52508,2.63,1.50
2013.08.20 17:01:28.366,1.52492,1.52507,1.88,1.13
2013.08.20 17:01:29.397,1.52491,1.52503,1.50,1.50
2013.08.20 17:01:29.577,1.5249,1.52501,2.82,1.88
2013.08.20 17:01:29.638,1.5249,1.52506,1.88,1.88
2013.08.20 17:01:29.816,1.52489,1.525,1.13,1.50
2013.08.20 17:01:30.462,1.52484,1.525,1.88,1.50
2013.08.20 17:01:30.647,1.52484,1.52498,1.13,1.50
2013.08.20 17:01:30.766,1.52482,1.52496,1.88,2.25
2013.08.20 17:01:30.826,1.52479,1.52494,2.44,1.50
2013.08.20 17:01:30.886,1.52479,1.52494,1.69,1.50
2013.08.20 17:01:32.496,1.52477,1.52493,1.88,1.13
2013.08.20 17:01:32.917,1.52475,1.52491,2.63,1.88
2013.08.20 17:01:33.456,1.52474,1.5249,1.50,1.13
2013.08.20 17:01:33.756,1.52476,1.52491,1.13,1.50
2013.08.20 17:01:34.327,1.52476,1.52492,1.13,1.13
2013.08.20 17:01:35.729,1.5248,1.52493,1.13,1.13
2013.08.20 17:01:35.916,1.52484,1.52495,1.13,1.88
2013.08.20 17:01:36.163,1.52486,1.52495,1.13,1.13
2013.08.20 17:01:36.916,1.52484,1.52493,1.50,1.13
2013.08.20 17:01:37.276,1.52482,1.52494,1.50,1.50
2013.08.20 17:01:37.397,1.52482,1.52492,1.50,1.13
2013.08.20 17:01:42.967,1.5248,1.52491,1.50,1.13
2013.08.20 17:01:43.088,1.52478,1.52491,1.50,1.13
2013.08.20 17:01:43.149,1.52476,1.52491,2.63,1.13
2013.08.20 17:01:43.667,1.52477,1.52486,1.50,1.13
2013.08.20 17:01:44.306,1.52479,1.52491,1.50,1.13
