2013.08.23 01:00:00.189,1.54054,1.54071,1.50,2.63
2013.08.23 01:00:00.249,1.54054,1.54071,1.50,2.63
2013.08.23 01:00:00.309,1.54052,1.54071,1.13,2.63
2013.08.23 01:00:00.368,1.54052,1.54071,1.13,1.88
2013.08.23 01:00:00.429,1.54052,1.54071,1.88,1.50
2013.08.23 01:00:02.358,1.54049,1.54069,2.63,1.88
2013.08.23 01:00:02.419,1.54049,1.54069,1.13,2.63
2013.08.23 01:00:02.599,1.54048,1.54069,1.13,1.88
2013.08.23 01:00:03.108,1.54048,1.54069,1.88,3.38
2013.08.23 01:00:03.169,1.54049,1.54069,1.50,2.25
2013.08.23 01:00:03.229,1.54054,1.5407,1.50,1.50
2013.08.23 01:00:03.539,1.5406,1.54072,1.50,1.13
2013.08.23 01:00:03.779,1.54063,1.54076,1.50,1.13
2013.08.23 01:00:03.839,1.54063,1.54076,2.25,1.13
2013.08.23 01:00:04.211,1.54066,1.54085,1.13,1.50
2013.08.23 01:00:04.279,1.5407,1.54086,1.50,1.50
2013.08.23 01:00:04.578,1.54077,1.54096,1.88,1.13
2013.08.23 01:00:04.639,1.54078,1.54097,1.88,1.13
2013.08.23 01:00:05.769,1.54082,1.54099,1.13,1.13
2013.08.23 01:00:05.888,1.5408,1.54094,1.50,1.50
2013.08.23 01:00:06.069,1.54071,1.54091,1.50,3.00
2013.08.23 01:00:06.128,1.54069,1.5409,3.38,1.50
2013.08.23 01:00:06.678,1.54071,1.54091,1.13,2.25
2013.08.23 01:00:07.219,1.54069,1.54089,1.88,2.25
2013.08.23 01:00:07.278,1.54067,1.54088,1.13,1.50
2013.08.23 01:00:07.409,1.54067,1.54088,1.13,1.50
2013.08.23 01:00:07.768,1.54064,1.54085,2.63,1.50
2013.08.23 01:00:08.350,1.54066,1.54086,2.63,1.50
2013.08.23 01:00:08.888,1.54065,1.54086,1.88,1.50
2013.08.23 01:00:09.249,1.54066,1.54086,1.13,1.50
