2013.08.23 10:00:00.462,1.54494,1.54506,1.62,1.13
2013.08.23 10:00:02.312,1.54494,1.54506,1.43,1.13
2013.08.23 10:00:02.828,1.54496,1.54508,1.05,1.50
2013.08.23 10:00:02.952,1.54493,1.54501,1.05,1.13
2013.08.23 10:00:03.073,1.5449,1.54501,1.35,1.13
2013.08.23 10:00:03.732,1.5449,1.54501,1.65,1.13
2013.08.23 10:00:04.032,1.5449,1.54504,1.65,1.50
2013.08.23 10:00:05.592,1.5449,1.54501,1.43,1.13
2013.08.23 10:00:06.552,1.5449,1.54501,1.80,1.13
2013.08.23 10:00:06.912,1.54487,1.54501,1.20,1.13
2013.08.23 10:00:07.642,1.5449,1.54501,1.92,1.50
2013.08.23 10:00:08.182,1.54492,1.54503,1.20,1.88
2013.08.23 10:00:08.722,1.54488,1.54502,1.35,1.50
2013.08.23 10:00:08.782,1.54487,1.545,1.11,1.88
2013.08.23 10:00:10.682,1.54486,1.54499,2.03,1.13
2013.08.23 10:00:10.742,1.54486,1.54497,2.03,1.13
2013.08.23 10:00:11.633,1.54493,1.54501,1.13,1.13
2013.08.23 10:00:11.874,1.54499,1.54506,1.13,1.13
2013.08.23 10:00:12.067,1.54496,1.54511,1.83,1.50
2013.08.23 10:00:12.254,1.54501,1.54512,1.20,1.13
2013.08.23 10:00:12.376,1.545,1.54513,1.13,1.50
2013.08.23 10:00:13.053,1.54497,1.5451,1.16,1.13
2013.08.23 10:00:13.114,1.54495,1.54509,2.28,1.13
2013.08.23 10:00:13.652,1.54491,1.54506,1.94,1.50
2013.08.23 10:00:13.892,1.54494,1.54506,1.53,1.50
2013.08.23 10:00:14.433,1.54494,1.54506,1.20,1.50
2013.08.23 10:00:14.792,1.54496,1.54507,1.05,1.13
2013.08.23 10:00:15.652,1.54494,1.54508,1.53,1.13
2013.08.23 10:00:15.714,1.54493,1.54507,1.50,1.50
2013.08.23 10:00:17.123,1.54499,1.54506,1.13,1.13
2013.08.23 10:00:17.537,1.54494,1.54508,1.98,1.88
2013.08.23 10:00:17.625,1.54498,1.54511,1.23,1.13
2013.08.23 10:00:17.993,1.54498,1.54509,1.23,1.13
2013.08.23 10:00:18.973,1.54498,1.54508,1.16,1.13
2013.08.23 10:00:19.033,1.54491,1.54507,2.63,1.50
2013.08.23 10:00:19.975,1.54493,1.54502,1.20,1.13
2013.08.23 10:00:20.166,1.54491,1.545,1.13,1.13
2013.08.23 10:00:20.233,1.54483,1.54493,1.13,1.13
2013.08.23 10:00:20.533,1.54483,1.54497,1.13,1.13
2013.08.23 10:00:20.712,1.54486,1.54499,1.20,1.13
2013.08.23 10:00:20.772,1.5449,1.545,1.20,1.13
2013.08.23 10:00:20.832,1.5449,1.54501,1.20,1.13
2013.08.23 10:00:21.012,1.54491,1.54502,1.13,2.25
2013.08.23 10:00:21.133,1.54487,1.54502,2.33,3.00
2013.08.23 10:00:21.312,1.54486,1.545,1.19,1.13
2013.08.23 10:00:21.432,1.5449,1.54501,1.20,2.25
2013.08.23 10:00:21.552,1.5449,1.54501,1.20,1.88
2013.08.23 10:00:21.612,1.5449,1.54501,1.32,1.88
2013.08.23 10:00:21.672,1.5449,1.54501,1.13,1.13
2013.08.23 10:00:21.732,1.54484,1.54495,1.13,1.13
2013.08.23 10:00:21.973,1.54478,1.54493,2.25,1.50
2013.08.23 10:00:22.092,1.54481,1.54494,1.13,1.13
2013.08.23 10:00:22.333,1.54483,1.54499,1.32,1.43
2013.08.23 10:00:22.762,1.54486,1.54498,1.08,1.50
2013.08.23 10:00:23.362,1.54486,1.54498,1.08,1.88
2013.08.23 10:00:24.055,1.54485,1.54497,1.53,1.13
2013.08.23 10:00:24.603,1.54485,1.54496,1.13,1.50
2013.08.23 10:00:24.663,1.5448,1.54495,1.88,1.88
2013.08.23 10:00:24.845,1.54475,1.54486,1.61,1.13
2013.08.23 10:00:24.903,1.54476,1.54486,2.28,1.50
2013.08.23 10:00:25.263,1.5448,1.54495,1.88,1.50
2013.08.23 10:00:25.502,1.5448,1.54495,1.13,2.63
2013.08.23 10:00:25.622,1.5448,1.54492,1.13,1.13
2013.08.23 10:00:25.924,1.54477,1.54492,1.23,1.13
2013.08.23 10:00:26.043,1.54477,1.54493,3.14,1.50
2013.08.23 10:00:26.103,1.54482,1.54494,1.50,1.13
2013.08.23 10:00:26.222,1.54482,1.54496,2.25,1.13
2013.08.23 10:00:26.762,1.54482,1.54496,1.50,1.88
2013.08.23 10:00:26.882,1.54482,1.54495,1.50,1.50
2013.08.23 10:00:27.183,1.5448,1.54493,1.83,1.13
2013.08.23 10:00:27.542,1.54479,1.54495,1.20,1.50
2013.08.23 10:00:28.062,1.54479,1.54494,1.95,1.50
2013.08.23 10:00:30.012,1.54479,1.54491,1.20,1.13
2013.08.23 10:00:30.072,1.54478,1.5449,1.58,1.13
2013.08.23 10:00:30.312,1.54479,1.54493,1.95,1.88
2013.08.23 10:00:30.611,1.54479,1.54493,1.58,1.88
2013.08.23 10:00:31.842,1.5448,1.54493,1.13,1.50
2013.08.23 10:00:31.963,1.5448,1.54489,1.13,1.13
2013.08.23 10:00:32.505,1.54478,1.54489,1.13,1.13
2013.08.23 10:00:32.562,1.54478,1.54491,1.13,1.13
2013.08.23 10:00:32.623,1.54478,1.54491,1.13,1.13
2013.08.23 10:00:32.982,1.54478,1.5449,1.13,1.13
2013.08.23 10:00:33.043,1.54474,1.54487,2.70,1.13
2013.08.23 10:00:33.102,1.54474,1.54486,1.13,1.50
2013.08.23 10:00:33.163,1.54473,1.54485,1.13,1.88
2013.08.23 10:00:33.222,1.54471,1.54484,1.13,1.13
2013.08.23 10:00:33.283,1.5447,1.54483,1.13,1.13
2013.08.23 10:00:33.402,1.54468,1.5448,1.13,1.13
2013.08.23 10:00:37.692,1.54467,1.5448,1.13,1.13
2013.08.23 10:00:38.514,1.54467,1.54479,1.13,1.13
2013.08.23 10:00:39.742,1.54467,1.5448,1.05,1.13
2013.08.23 10:00:40.006,1.54467,1.54481,1.13,1.13
2013.08.23 10:00:40.523,1.54468,1.54483,1.13,1.88
2013.08.23 10:00:41.302,1.54468,1.54482,1.13,1.50
