2013.08.28 22:00:00.454,1.51694,1.51715,0.75,0.38
2013.08.28 22:00:00.693,1.51691,1.51711,0.38,0.75
2013.08.28 22:00:01.114,1.51693,1.51711,0.38,0.75
2013.08.28 22:00:01.415,1.5169,1.51711,0.75,0.75
2013.08.28 22:00:01.998,1.51692,1.51711,0.75,0.75
2013.08.28 22:00:02.304,1.51694,1.51711,0.75,0.75
2013.08.28 22:00:02.424,1.51692,1.51711,1.50,0.75
2013.08.28 22:00:02.664,1.51694,1.51711,0.75,0.75
2013.08.28 22:00:03.194,1.51695,1.51711,0.75,0.75
2013.08.28 22:00:03.703,1.51696,1.51714,0.75,0.38
2013.08.28 22:00:04.803,1.51695,1.51714,0.75,1.13
2013.08.28 22:00:05.316,1.51694,1.51714,1.50,1.13
2013.08.28 22:00:05.493,1.51698,1.51714,0.75,1.13
2013.08.28 22:00:05.733,1.51694,1.51714,0.75,0.38
2013.08.28 22:00:07.953,1.51683,1.51714,0.75,0.38
2013.08.28 22:00:08.192,1.51672,1.51712,1.13,0.75
2013.08.28 22:00:08.312,1.51674,1.51714,0.75,0.38
2013.08.28 22:00:08.653,1.51672,1.51704,0.75,0.38
2013.08.28 22:00:09.252,1.51669,1.51704,0.75,0.38
2013.08.28 22:00:09.372,1.51665,1.51704,0.75,0.38
2013.08.28 22:00:09.492,1.51668,1.51704,0.75,0.38
2013.08.28 22:00:11.353,1.51668,1.51703,0.75,0.38
2013.08.28 22:00:11.723,1.51665,1.51703,0.75,0.38
2013.08.28 22:00:14.114,1.51668,1.51703,0.75,0.38
2013.08.28 22:00:14.232,1.51673,1.51709,0.75,0.75
2013.08.28 22:00:14.472,1.51673,1.51711,0.75,0.75
2013.08.28 22:00:14.533,1.5167,1.51711,1.50,0.75
2013.08.28 22:00:14.892,1.5167,1.51709,0.75,0.75
2013.08.28 22:00:15.193,1.51673,1.5171,0.75,0.75
2013.08.28 22:00:15.252,1.51673,1.51713,0.75,0.38
2013.08.28 22:00:15.373,1.51672,1.5171,0.75,0.75
2013.08.28 22:00:15.433,1.51669,1.5171,1.50,0.75
2013.08.28 22:00:15.808,1.51669,1.51704,1.88,0.38
2013.08.28 22:00:16.892,1.5167,1.51704,1.13,0.38
2013.08.28 22:00:17.432,1.51669,1.51704,0.75,0.38
2013.08.28 22:00:20.392,1.51668,1.51704,1.88,0.38
2013.08.28 22:00:20.513,1.51665,1.51704,0.38,0.38
2013.08.28 22:00:21.066,1.51664,1.51704,0.75,0.38
2013.08.28 22:00:24.905,1.51664,1.517,0.75,0.75
2013.08.28 22:00:25.023,1.51658,1.51699,1.50,0.75
2013.08.28 22:00:25.142,1.5166,1.51699,0.75,0.75
2013.08.28 22:00:25.264,1.51658,1.51699,0.75,0.75
2013.08.28 22:00:25.442,1.5166,1.517,0.75,1.50
2013.08.28 22:00:25.944,1.51661,1.51701,0.75,0.75
2013.08.28 22:00:26.003,1.51659,1.517,1.50,0.75
2013.08.28 22:00:26.613,1.51677,1.517,0.38,0.75
2013.08.28 22:00:26.917,1.51689,1.51709,0.75,0.38
2013.08.28 22:00:26.983,1.51689,1.51711,0.75,0.75
2013.08.28 22:00:31.534,1.51689,1.51705,0.75,0.38
2013.08.28 22:00:31.773,1.51676,1.51701,0.75,0.38
2013.08.28 22:00:31.953,1.51672,1.51701,0.38,0.38
2013.08.28 22:00:32.013,1.51677,1.51703,0.38,0.75
2013.08.28 22:00:32.373,1.51689,1.51711,0.75,0.75
2013.08.28 22:00:44.766,1.51689,1.51716,0.75,0.75
2013.08.28 22:00:44.894,1.51689,1.51718,0.75,0.38
2013.08.28 22:00:45.014,1.51689,1.5172,0.75,0.75
2013.08.28 22:00:45.133,1.51689,1.51728,0.75,0.75
2013.08.28 22:00:47.882,1.51689,1.51727,0.75,0.75
2013.08.28 22:00:49.143,1.51689,1.51729,0.75,0.75
2013.08.28 22:00:52.165,1.51689,1.51728,0.75,0.75
2013.08.28 22:00:52.962,1.51689,1.51727,0.75,0.75
2013.08.28 22:00:58.532,1.51689,1.51729,0.75,0.75
2013.08.28 22:01:02.952,1.51709,1.51729,0.75,0.75
2013.08.28 22:01:03.193,1.51709,1.51735,0.75,0.75
