2013.08.20 09:00:00.418,1.52381,1.52389,2.14,1.13
2013.08.20 09:00:00.479,1.52382,1.52399,1.32,1.58
2013.08.20 09:00:00.840,1.52386,1.52397,1.13,1.13
2013.08.20 09:00:01.029,1.52389,1.52404,2.44,1.13
2013.08.20 09:00:01.158,1.52392,1.52406,1.69,1.13
2013.08.20 09:00:01.278,1.52392,1.52406,1.32,1.20
2013.08.20 09:00:01.398,1.52384,1.52402,3.27,1.58
2013.08.20 09:00:01.458,1.52384,1.52399,1.13,1.88
2013.08.20 09:00:01.578,1.52381,1.52395,1.32,1.20
2013.08.20 09:00:01.636,1.5238,1.52394,2.44,1.20
2013.08.20 09:00:01.816,1.52374,1.52392,2.44,1.13
2013.08.20 09:00:02.120,1.52375,1.52389,1.32,1.50
2013.08.20 09:00:02.248,1.52374,1.52389,1.32,1.88
2013.08.20 09:00:02.369,1.52373,1.5239,1.13,1.09
2013.08.20 09:00:02.429,1.52374,1.5239,1.50,1.09
2013.08.20 09:00:02.667,1.52374,1.5239,1.88,3.60
2013.08.20 09:00:02.968,1.52367,1.52382,1.32,1.13
2013.08.20 09:00:03.327,1.52367,1.52382,1.32,1.13
2013.08.20 09:00:04.346,1.52373,1.52383,1.13,1.13
2013.08.20 09:00:04.466,1.52375,1.52383,1.13,1.13
2013.08.20 09:00:04.706,1.52372,1.52386,1.58,1.13
2013.08.20 09:00:04.946,1.52372,1.52389,1.58,1.32
2013.08.20 09:00:05.067,1.52374,1.52389,1.20,1.32
2013.08.20 09:00:05.187,1.52371,1.52389,2.40,1.32
2013.08.20 09:00:07.668,1.52373,1.52388,1.69,1.69
2013.08.20 09:00:08.206,1.52375,1.52393,1.39,1.13
2013.08.20 09:00:09.738,1.52376,1.52391,1.58,1.13
2013.08.20 09:00:09.798,1.52376,1.52391,1.50,1.13
2013.08.20 09:00:09.977,1.52375,1.52391,1.32,1.50
2013.08.20 09:00:11.466,1.52375,1.52391,1.32,1.50
2013.08.20 09:00:12.487,1.52376,1.52391,1.13,1.13
2013.08.20 09:00:12.907,1.52375,1.52391,1.32,1.50
2013.08.20 09:00:13.215,1.52375,1.52391,1.32,1.50
2013.08.20 09:00:13.877,1.52375,1.52391,1.32,1.50
2013.08.20 09:00:14.297,1.52376,1.52391,2.44,1.13
2013.08.20 09:00:14.358,1.52377,1.52391,1.68,1.13
2013.08.20 09:00:14.418,1.52378,1.52393,1.01,1.13
2013.08.20 09:00:14.476,1.52379,1.52395,1.20,1.13
2013.08.20 09:00:14.596,1.52379,1.52395,1.31,1.13
2013.08.20 09:00:14.656,1.52379,1.52397,2.05,1.88
2013.08.20 09:00:14.896,1.52384,1.52397,1.31,1.13
2013.08.20 09:00:15.256,1.52384,1.52395,1.68,1.13
2013.08.20 09:00:16.709,1.52384,1.524,1.86,1.13
2013.08.20 09:00:17.066,1.52389,1.52397,1.58,1.13
2013.08.20 09:00:17.448,1.52384,1.52396,1.69,1.13
2013.08.20 09:00:19.057,1.52389,1.52397,1.58,1.13
2013.08.20 09:00:19.747,1.52389,1.52403,1.58,2.63
2013.08.20 09:00:19.808,1.52389,1.52403,1.69,1.13
2013.08.20 09:00:19.867,1.52389,1.52404,2.07,1.13
2013.08.20 09:00:19.927,1.52394,1.52405,1.50,1.88
2013.08.20 09:00:19.986,1.52394,1.52406,1.50,1.32
2013.08.20 09:00:20.106,1.52389,1.52406,2.82,1.13
2013.08.20 09:00:20.285,1.52389,1.52406,2.44,1.13
2013.08.20 09:00:20.586,1.52389,1.52404,1.50,3.38
2013.08.20 09:00:21.247,1.52389,1.524,1.13,1.13
2013.08.20 09:00:21.367,1.52387,1.524,2.14,1.13
2013.08.20 09:00:21.427,1.52384,1.52398,3.64,1.13
2013.08.20 09:00:21.786,1.52384,1.52398,1.13,1.88
