2013.08.29 19:00:00.265,1.52286,1.52301,1.50,1.13
2013.08.29 19:00:00.331,1.52286,1.52301,1.50,1.13
2013.08.29 19:00:00.512,1.52286,1.52301,1.50,1.13
2013.08.29 19:00:01.170,1.52286,1.52301,1.50,1.13
2013.08.29 19:00:01.711,1.52286,1.52301,1.50,1.13
2013.08.29 19:00:02.470,1.52289,1.52301,1.50,1.13
2013.08.29 19:00:03.002,1.52289,1.52301,1.50,1.13
2013.08.29 19:00:03.331,1.52289,1.52301,1.50,1.13
2013.08.29 19:00:04.832,1.52287,1.52302,1.13,1.50
2013.08.29 19:00:09.501,1.52287,1.52301,1.50,1.13
2013.08.29 19:00:11.061,1.52286,1.52301,1.50,1.13
2013.08.29 19:00:11.301,1.52283,1.523,2.07,1.13
2013.08.29 19:00:11.361,1.52283,1.52301,2.07,2.25
2013.08.29 19:00:11.901,1.52284,1.523,1.13,1.50
2013.08.29 19:00:12.212,1.52282,1.523,1.50,1.50
2013.08.29 19:00:12.272,1.5228,1.52296,1.13,1.50
2013.08.29 19:00:12.332,1.52274,1.52291,3.19,1.50
2013.08.29 19:00:12.871,1.52274,1.52291,1.69,1.50
2013.08.29 19:00:13.433,1.52277,1.52294,1.50,1.50
2013.08.29 19:00:13.491,1.5228,1.52296,1.50,1.13
2013.08.29 19:00:14.032,1.5228,1.52297,2.25,1.50
2013.08.29 19:00:17.152,1.5228,1.52297,1.50,1.50
2013.08.29 19:00:17.692,1.52279,1.52296,2.63,1.50
2013.08.29 19:00:17.931,1.5228,1.52299,2.25,1.50
2013.08.29 19:00:18.580,1.52282,1.52299,1.13,1.50
2013.08.29 19:00:19.290,1.52283,1.523,1.50,1.50
2013.08.29 19:00:25.892,1.52282,1.523,1.88,1.50
2013.08.29 19:00:32.282,1.52283,1.52299,1.13,1.50
2013.08.29 19:00:33.731,1.52279,1.52296,1.88,1.50
2013.08.29 19:00:33.791,1.52278,1.52296,1.69,2.25
2013.08.29 19:00:34.892,1.52279,1.52294,1.13,1.50
2013.08.29 19:00:35.072,1.52283,1.523,2.25,1.50
2013.08.29 19:00:35.131,1.52285,1.52302,1.13,2.07
2013.08.29 19:00:35.491,1.52279,1.52294,1.13,1.50
2013.08.29 19:00:35.851,1.5228,1.52297,1.88,1.50
2013.08.29 19:00:36.211,1.52279,1.52296,1.50,1.50
2013.08.29 19:00:36.701,1.5228,1.52297,1.50,1.50
2013.08.29 19:00:38.381,1.52279,1.52296,1.50,1.50
2013.08.29 19:00:40.394,1.52279,1.52296,1.50,1.88
2013.08.29 19:00:40.701,1.52272,1.52287,1.32,1.13
2013.08.29 19:00:40.821,1.52277,1.52295,1.13,2.25
2013.08.29 19:00:40.881,1.52278,1.52295,1.50,2.25
2013.08.29 19:00:40.942,1.52278,1.52295,1.13,1.28
2013.08.29 19:00:41.063,1.52277,1.52295,1.50,1.65
2013.08.29 19:00:41.181,1.52277,1.52295,1.50,2.25
2013.08.29 19:00:41.741,1.52277,1.52295,1.50,1.88
2013.08.29 19:00:41.861,1.52274,1.52294,3.94,1.28
2013.08.29 19:00:42.042,1.52278,1.52296,1.88,1.69
2013.08.29 19:00:44.945,1.52279,1.52297,3.19,1.50
2013.08.29 19:00:45.191,1.52286,1.52303,1.13,1.69
2013.08.29 19:00:45.431,1.52284,1.52302,2.25,1.50
2013.08.29 19:00:45.491,1.52283,1.523,1.50,1.13
2013.08.29 19:00:46.031,1.52283,1.523,1.50,1.50
2013.08.29 19:00:46.552,1.52282,1.523,1.50,1.50
2013.08.29 19:00:48.361,1.52283,1.523,1.88,1.50
2013.08.29 19:00:49.351,1.52284,1.523,1.13,1.50
2013.08.29 19:00:49.412,1.52284,1.523,1.13,1.50
2013.08.29 19:00:56.268,1.52284,1.52302,2.44,1.13
2013.08.29 19:00:56.338,1.52287,1.52304,1.69,1.13
2013.08.29 19:00:56.407,1.52289,1.52306,1.50,1.50
2013.08.29 19:00:56.592,1.52289,1.52306,1.50,1.13
2013.08.29 19:00:58.361,1.52286,1.52306,1.13,1.88
2013.08.29 19:00:58.421,1.52286,1.52304,1.13,1.50
2013.08.29 19:00:58.541,1.52284,1.52304,2.82,1.88
2013.08.29 19:00:58.901,1.52283,1.523,1.69,1.50
2013.08.29 19:00:59.021,1.52284,1.52302,2.44,1.50
2013.08.29 19:01:00.451,1.52283,1.52302,2.07,1.50
2013.08.29 19:01:00.994,1.52283,1.52301,2.07,1.50
2013.08.29 19:01:01.541,1.52284,1.52302,2.82,1.50
2013.08.29 19:01:05.172,1.52283,1.523,2.07,1.50
2013.08.29 19:01:10.386,1.52284,1.523,1.13,1.50
2013.08.29 19:01:11.851,1.52282,1.52299,1.13,1.50
2013.08.29 19:01:14.971,1.52281,1.52298,2.25,1.50
2013.08.29 19:01:15.482,1.52279,1.52296,1.88,1.50
2013.08.29 19:01:15.900,1.52279,1.52296,2.25,1.50
2013.08.29 19:01:16.201,1.52285,1.523,1.13,1.13
2013.08.29 19:01:16.261,1.52282,1.52297,1.69,1.50
2013.08.29 19:01:16.968,1.5228,1.52297,2.82,1.50
2013.08.29 19:01:18.373,1.5228,1.52294,1.69,1.50
2013.08.29 19:01:18.682,1.52277,1.5229,2.25,1.50
2013.08.29 19:01:18.741,1.52274,1.5229,2.44,1.50
2013.08.29 19:01:22.893,1.52278,1.5229,1.13,1.50
2013.08.29 19:01:23.192,1.52275,1.52294,1.13,1.13
2013.08.29 19:01:23.251,1.52275,1.52294,1.13,1.13
2013.08.29 19:01:23.371,1.52276,1.52296,1.50,1.32
2013.08.29 19:01:23.971,1.52279,1.52296,1.50,1.32
2013.08.29 19:01:25.382,1.52289,1.52302,3.00,1.73
2013.08.29 19:01:25.442,1.52292,1.52298,1.50,1.13
2013.08.29 19:01:25.505,1.52307,1.52313,5.44,2.25
2013.08.29 19:01:25.630,1.52312,1.52332,1.69,4.88
2013.08.29 19:01:25.691,1.52311,1.52331,3.53,1.69
2013.08.29 19:01:25.812,1.52312,1.52321,1.50,1.32
2013.08.29 19:01:26.051,1.52307,1.52321,1.50,1.69
2013.08.29 19:01:26.171,1.52307,1.5232,1.50,1.69
2013.08.29 19:01:26.412,1.52304,1.52321,1.50,1.32
2013.08.29 19:01:26.590,1.52302,1.52319,1.50,1.50
2013.08.29 19:01:26.891,1.52296,1.5232,1.69,1.69
2013.08.29 19:01:30.150,1.52293,1.52317,1.69,1.13
2013.08.29 19:01:30.211,1.52292,1.52317,1.69,2.07
2013.08.29 19:01:30.760,1.52293,1.52311,1.69,2.25
2013.08.29 19:01:30.880,1.52293,1.52311,1.69,1.50
2013.08.29 19:01:30.941,1.52291,1.52314,2.07,1.13
