2013.08.21 20:00:00.054,1.53285,1.53301,1.50,1.13
2013.08.21 20:00:00.453,1.53285,1.53301,1.50,1.13
2013.08.21 20:00:00.516,1.53285,1.53301,1.50,1.13
2013.08.21 20:00:01.865,1.53284,1.53304,1.50,1.69
2013.08.21 20:00:02.107,1.53283,1.53303,1.50,2.07
2013.08.21 20:00:02.237,1.53282,1.53303,1.50,2.07
2013.08.21 20:00:02.414,1.53282,1.533,1.50,1.32
2013.08.21 20:00:02.774,1.53292,1.5331,1.50,2.07
2013.08.21 20:00:03.439,1.53294,1.5331,1.50,1.32
2013.08.21 20:00:04.143,1.53294,1.53315,1.50,1.32
2013.08.21 20:00:04.503,1.53294,1.53311,1.50,1.88
2013.08.21 20:00:04.804,1.53291,1.53311,1.88,1.88
2013.08.21 20:00:05.359,1.53291,1.53311,1.88,1.88
2013.08.21 20:00:06.624,1.5329,1.53309,1.50,1.13
2013.08.21 20:00:06.743,1.53289,1.53307,1.13,1.13
2013.08.21 20:00:07.284,1.53283,1.53304,2.07,1.13
2013.08.21 20:00:08.793,1.53284,1.53301,1.69,1.13
2013.08.21 20:00:09.213,1.53284,1.53299,1.69,1.13
2013.08.21 20:00:09.794,1.53284,1.53304,2.07,1.50
2013.08.21 20:00:13.966,1.53284,1.53306,1.32,1.88
2013.08.21 20:00:14.224,1.53281,1.53303,1.32,1.13
2013.08.21 20:00:14.773,1.5328,1.53301,2.82,1.13
2013.08.21 20:00:15.763,1.53279,1.53301,2.07,1.88
2013.08.21 20:00:15.885,1.53278,1.53299,2.44,1.88
2013.08.21 20:00:16.243,1.53278,1.53299,1.32,1.88
2013.08.21 20:00:16.363,1.53276,1.53298,3.19,2.25
2013.08.21 20:00:16.484,1.53277,1.53298,1.13,1.88
2013.08.21 20:00:16.724,1.53276,1.53298,1.50,1.88
2013.08.21 20:00:16.783,1.53275,1.53296,2.07,1.13
2013.08.21 20:00:17.023,1.53273,1.53295,1.32,1.13
2013.08.21 20:00:18.246,1.53273,1.53293,1.13,1.50
2013.08.21 20:00:18.664,1.53274,1.53295,1.50,2.25
2013.08.21 20:00:24.645,1.53277,1.53297,1.88,1.13
2013.08.21 20:00:24.833,1.53277,1.53297,1.50,1.50
2013.08.21 20:00:24.894,1.53276,1.53297,2.44,1.50
2013.08.21 20:00:24.954,1.53276,1.53295,1.69,1.88
2013.08.21 20:00:25.262,1.53274,1.5329,1.69,1.13
2013.08.21 20:00:25.384,1.53269,1.53291,1.69,1.13
2013.08.21 20:00:25.574,1.53268,1.5329,2.44,1.13
2013.08.21 20:00:25.934,1.53267,1.53288,1.69,1.13
2013.08.21 20:00:26.663,1.5327,1.53288,1.69,1.13
2013.08.21 20:00:27.023,1.53272,1.53287,1.13,1.13
2013.08.21 20:00:28.373,1.53273,1.53287,1.13,1.13
2013.08.21 20:00:28.433,1.53273,1.53287,1.13,1.13
2013.08.21 20:00:29.994,1.53272,1.53287,1.88,1.13
2013.08.21 20:00:30.354,1.53268,1.53285,1.50,1.13
2013.08.21 20:00:30.773,1.53269,1.53285,1.50,1.13
2013.08.21 20:00:31.074,1.53263,1.53284,1.88,1.69
2013.08.21 20:00:31.314,1.53263,1.53283,1.13,1.32
2013.08.21 20:00:33.094,1.53263,1.53279,1.88,1.13
2013.08.21 20:00:34.533,1.53263,1.53278,1.50,1.13
2013.08.21 20:00:34.654,1.5326,1.5328,1.32,1.13
2013.08.21 20:00:34.714,1.5326,1.5328,1.32,1.13
2013.08.21 20:00:36.043,1.53263,1.53279,1.50,1.13
2013.08.21 20:00:38.024,1.53261,1.53276,1.50,1.13
2013.08.21 20:00:38.083,1.53259,1.53276,1.13,1.13
2013.08.21 20:00:38.143,1.53256,1.53276,1.50,1.13
2013.08.21 20:00:38.637,1.53254,1.53273,1.13,1.13
2013.08.21 20:00:40.644,1.53254,1.53271,1.88,1.13
2013.08.21 20:00:41.985,1.53254,1.53271,2.25,1.13
2013.08.21 20:00:42.106,1.53257,1.53272,1.69,1.13
2013.08.21 20:00:42.404,1.53262,1.53281,1.88,1.32
2013.08.21 20:00:42.524,1.53264,1.53284,1.50,1.13
2013.08.21 20:00:42.765,1.53269,1.5329,1.50,1.69
2013.08.21 20:00:42.944,1.53269,1.5329,2.25,1.69
2013.08.21 20:00:45.115,1.5327,1.53291,1.50,1.13
2013.08.21 20:00:45.413,1.53276,1.53294,1.50,1.32
2013.08.21 20:00:45.713,1.53274,1.53289,2.25,1.13
2013.08.21 20:00:45.774,1.53273,1.53289,1.50,1.13
2013.08.21 20:00:46.495,1.53271,1.53289,1.50,1.50
2013.08.21 20:00:48.823,1.5327,1.53289,1.50,1.50
2013.08.21 20:00:49.009,1.53271,1.53289,1.50,1.13
2013.08.21 20:00:50.783,1.53274,1.53289,2.25,1.13
2013.08.21 20:00:50.993,1.53274,1.53289,2.25,1.13
2013.08.21 20:00:54.724,1.53274,1.53289,1.88,1.13
2013.08.21 20:00:54.964,1.53274,1.53289,1.88,1.13
2013.08.21 20:00:55.023,1.53274,1.53289,1.88,1.13
2013.08.21 20:00:55.514,1.53274,1.53289,1.88,1.13
2013.08.21 20:00:57.256,1.53276,1.53293,1.13,1.13
2013.08.21 20:00:57.505,1.53276,1.53296,1.13,1.13
2013.08.21 20:00:58.914,1.53289,1.533,1.13,1.50
2013.08.21 20:00:58.974,1.53291,1.533,1.13,1.50
2013.08.21 20:00:59.093,1.53288,1.53304,1.13,1.13
2013.08.21 20:00:59.153,1.53288,1.53309,1.13,1.50
2013.08.21 20:00:59.213,1.53294,1.53311,1.50,1.32
2013.08.21 20:00:59.274,1.53293,1.53311,1.50,1.69
2013.08.21 20:00:59.639,1.53295,1.53313,1.13,1.32
2013.08.21 20:00:59.824,1.53295,1.53313,1.13,1.32
2013.08.21 20:01:00.336,1.53295,1.53313,1.13,1.32
2013.08.21 20:01:00.453,1.53294,1.53313,1.13,1.32
2013.08.21 20:01:00.694,1.53294,1.53313,1.13,1.32
2013.08.21 20:01:01.232,1.53293,1.53313,2.25,1.32
2013.08.21 20:01:02.193,1.53294,1.53313,1.50,1.13
2013.08.21 20:01:02.846,1.53294,1.53313,1.50,1.13
2013.08.21 20:01:03.515,1.53294,1.53313,1.50,1.13
2013.08.21 20:01:04.622,1.53294,1.53313,1.50,1.13
2013.08.21 20:01:05.333,1.53292,1.53312,1.50,1.88
2013.08.21 20:01:05.454,1.5329,1.53311,2.44,1.13
2013.08.21 20:01:05.694,1.5329,1.53309,1.69,1.13
2013.08.21 20:01:06.055,1.53288,1.53309,1.88,1.13
2013.08.21 20:01:06.293,1.53288,1.53306,1.13,1.13
2013.08.21 20:01:06.747,1.53285,1.53307,1.69,1.13
2013.08.21 20:01:06.933,1.53287,1.53307,1.50,1.13
2013.08.21 20:01:13.650,1.53287,1.53305,1.50,1.13
2013.08.21 20:01:13.717,1.53286,1.53303,1.50,1.13
2013.08.21 20:01:13.844,1.53286,1.53303,1.50,1.13
2013.08.21 20:01:13.905,1.53286,1.53306,1.50,1.32
2013.08.21 20:01:13.965,1.53284,1.53306,3.00,1.32
2013.08.21 20:01:14.025,1.53284,1.53306,3.00,1.32
2013.08.21 20:01:14.323,1.53284,1.53303,1.50,1.50
2013.08.21 20:01:14.624,1.53284,1.53306,2.25,2.07
2013.08.21 20:01:14.803,1.53284,1.53306,2.25,2.82
2013.08.21 20:01:14.864,1.53284,1.53303,2.25,1.50
2013.08.21 20:01:17.754,1.53284,1.53303,1.50,1.88
2013.08.21 20:01:19.184,1.53284,1.53303,2.25,1.13
2013.08.21 20:01:20.397,1.53282,1.53298,1.69,1.13
2013.08.21 20:01:20.465,1.53284,1.53303,1.50,1.13
2013.08.21 20:01:21.020,1.53284,1.53303,1.50,1.13
2013.08.21 20:01:21.775,1.53284,1.53303,1.50,1.13
2013.08.21 20:01:22.694,1.53284,1.53303,2.25,1.13
2013.08.21 20:01:24.144,1.53284,1.53303,1.69,1.13
2013.08.21 20:01:27.234,1.5328,1.53302,1.32,1.13
2013.08.21 20:01:28.224,1.53283,1.53301,1.69,1.50
2013.08.21 20:01:31.074,1.53284,1.53301,1.69,1.50
2013.08.21 20:01:33.654,1.53283,1.53301,2.44,1.13
2013.08.21 20:01:36.373,1.53283,1.53305,2.44,1.88
2013.08.21 20:01:36.744,1.53285,1.53303,1.69,1.13
2013.08.21 20:01:37.290,1.53285,1.53301,1.50,1.13
2013.08.21 20:01:39.545,1.53284,1.53301,1.50,1.13
2013.08.21 20:01:39.664,1.53281,1.53301,1.69,1.13
2013.08.21 20:01:39.843,1.53281,1.53301,1.69,1.13
2013.08.21 20:01:48.455,1.53281,1.53292,1.50,1.13
2013.08.21 20:01:48.694,1.53278,1.53295,2.44,1.13
2013.08.21 20:01:48.934,1.53279,1.53297,1.32,1.50
2013.08.21 20:01:48.994,1.53279,1.533,1.32,2.25
2013.08.21 20:01:49.524,1.53279,1.53299,2.44,1.13
2013.08.21 20:01:51.183,1.53281,1.533,1.69,1.13
2013.08.21 20:01:55.974,1.53282,1.53299,1.69,1.13
2013.08.21 20:01:58.714,1.53281,1.53299,1.69,1.88
2013.08.21 20:02:01.644,1.53278,1.53299,1.69,1.88
2013.08.21 20:02:09.306,1.53279,1.53298,1.69,1.13
2013.08.21 20:02:09.494,1.53279,1.53298,2.44,1.13
2013.08.21 20:02:09.554,1.53281,1.53299,1.69,1.13
2013.08.21 20:02:12.293,1.53281,1.53303,2.44,1.88
2013.08.21 20:02:12.852,1.53283,1.533,1.69,1.13
2013.08.21 20:02:13.837,1.53283,1.533,1.69,1.13
2013.08.21 20:02:14.085,1.53281,1.53298,1.50,1.69
2013.08.21 20:02:14.384,1.53279,1.53298,1.50,1.69
2013.08.21 20:02:14.563,1.5328,1.53298,1.50,1.69
2013.08.21 20:02:14.864,1.5328,1.53298,2.25,1.69
2013.08.21 20:02:16.134,1.53282,1.53298,1.50,1.69
2013.08.21 20:02:17.347,1.53282,1.53299,1.50,1.32
2013.08.21 20:02:17.777,1.53283,1.53299,1.50,1.32
2013.08.21 20:02:18.334,1.53284,1.533,1.50,2.07
2013.08.21 20:02:19.356,1.53284,1.533,1.50,1.13
2013.08.21 20:02:20.374,1.53283,1.533,1.50,1.13
2013.08.21 20:02:20.494,1.5328,1.533,3.00,1.13
2013.08.21 20:02:20.553,1.5328,1.533,4.50,1.13
2013.08.21 20:02:20.875,1.53282,1.53299,2.25,1.13
2013.08.21 20:02:27.204,1.53282,1.53298,1.50,1.13
2013.08.21 20:02:27.744,1.53282,1.53299,2.25,1.13
2013.08.21 20:02:28.554,1.5328,1.53299,3.00,1.13
2013.08.21 20:02:28.614,1.5328,1.53299,1.50,1.13
2013.08.21 20:02:29.284,1.53277,1.53298,1.69,1.13
2013.08.21 20:02:29.714,1.53278,1.53298,1.69,1.13
2013.08.21 20:02:32.524,1.53274,1.53293,1.69,1.50
2013.08.21 20:02:32.704,1.53271,1.53293,2.82,2.63
2013.08.21 20:02:33.107,1.53271,1.53291,2.07,1.50
2013.08.21 20:02:33.624,1.53269,1.53289,2.44,1.13
2013.08.21 20:02:34.278,1.53269,1.53289,1.69,1.13
2013.08.21 20:02:34.344,1.53269,1.53289,1.69,1.13
2013.08.21 20:02:34.683,1.53269,1.53289,2.44,1.13
2013.08.21 20:02:41.044,1.53269,1.53289,2.44,1.13
2013.08.21 20:02:42.366,1.53269,1.53288,2.44,1.50
2013.08.21 20:02:44.824,1.53266,1.53288,1.69,1.50
2013.08.21 20:02:44.944,1.53264,1.53286,1.69,2.25
2013.08.21 20:02:45.364,1.53264,1.53283,1.69,1.13
2013.08.21 20:02:50.234,1.53264,1.53284,1.69,1.13
2013.08.21 20:02:55.024,1.53264,1.53281,1.50,1.13
2013.08.21 20:02:55.146,1.53262,1.53281,1.69,1.13
2013.08.21 20:02:55.335,1.5326,1.53281,1.50,1.88
2013.08.21 20:02:55.696,1.53258,1.5328,1.69,1.88
2013.08.21 20:03:00.984,1.53259,1.5328,2.44,1.13
2013.08.21 20:03:01.043,1.53261,1.53281,2.44,1.13
2013.08.21 20:03:01.344,1.53264,1.53284,1.50,1.13
2013.08.21 20:03:03.327,1.53264,1.53279,2.25,1.13
2013.08.21 20:03:04.802,1.53264,1.53279,2.25,1.13
2013.08.21 20:03:07.863,1.53264,1.53279,1.50,1.13
2013.08.21 20:03:16.433,1.53262,1.53278,1.69,1.13
2013.08.21 20:03:16.734,1.53257,1.53276,1.50,1.13
2013.08.21 20:03:16.794,1.53254,1.53273,3.38,1.32
2013.08.21 20:03:16.854,1.53254,1.53268,1.13,1.32
2013.08.21 20:03:16.974,1.53254,1.53267,1.13,1.24
2013.08.21 20:03:17.333,1.53244,1.53266,1.50,1.24
2013.08.21 20:03:17.394,1.53243,1.53261,1.88,1.05
2013.08.21 20:03:18.183,1.53244,1.53266,1.50,2.07
2013.08.21 20:03:18.545,1.53245,1.53266,1.50,1.32
2013.08.21 20:03:18.904,1.53246,1.53265,1.50,1.32
2013.08.21 20:03:19.684,1.53241,1.53262,1.50,1.13
