2013.08.30 14:00:00.229,1.52147,1.52159,1.50,1.13
2013.08.30 14:00:00.349,1.52147,1.52159,1.13,1.50
2013.08.30 14:00:00.649,1.52149,1.52161,1.88,1.50
2013.08.30 14:00:01.129,1.52146,1.52154,1.13,1.13
2013.08.30 14:00:01.189,1.52147,1.52155,1.13,1.13
2013.08.30 14:00:01.489,1.52147,1.52156,1.13,1.13
2013.08.30 14:00:01.548,1.52147,1.52161,1.13,1.13
2013.08.30 14:00:01.609,1.52149,1.52164,1.13,1.72
2013.08.30 14:00:02.149,1.52151,1.52164,1.50,1.35
2013.08.30 14:00:02.495,1.52151,1.52164,1.88,1.35
2013.08.30 14:00:02.860,1.52151,1.52166,1.13,1.72
2013.08.30 14:00:02.992,1.52155,1.52171,1.13,3.97
2013.08.30 14:00:03.061,1.52155,1.52171,1.13,2.10
2013.08.30 14:00:03.120,1.52155,1.52171,1.13,1.72
2013.08.30 14:00:03.479,1.52156,1.52168,1.88,3.00
2013.08.30 14:00:03.946,1.52162,1.52171,1.13,1.13
2013.08.30 14:00:04.078,1.52162,1.52176,1.13,1.69
2013.08.30 14:00:05.571,1.52162,1.52176,1.13,1.13
2013.08.30 14:00:05.628,1.52162,1.52173,1.13,1.13
2013.08.30 14:00:05.687,1.52164,1.52173,1.50,1.13
2013.08.30 14:00:05.868,1.52166,1.52177,1.13,1.88
2013.08.30 14:00:05.928,1.52164,1.52177,1.88,1.16
2013.08.30 14:00:06.291,1.52163,1.52177,1.50,1.88
2013.08.30 14:00:06.351,1.52166,1.52178,1.50,1.50
2013.08.30 14:00:06.481,1.52164,1.52177,1.13,2.63
2013.08.30 14:00:06.609,1.52164,1.52176,1.50,2.25
2013.08.30 14:00:06.668,1.52164,1.52175,1.50,1.50
2013.08.30 14:00:06.849,1.52163,1.52175,1.13,1.50
2013.08.30 14:00:07.467,1.52161,1.52175,1.50,1.50
2013.08.30 14:00:07.601,1.5216,1.52174,3.00,1.13
2013.08.30 14:00:07.844,1.52161,1.52174,1.50,1.13
2013.08.30 14:00:08.271,1.52164,1.52176,1.13,1.35
2013.08.30 14:00:08.328,1.52164,1.52177,1.13,1.35
2013.08.30 14:00:08.512,1.52167,1.52182,1.13,1.50
2013.08.30 14:00:08.698,1.52169,1.52182,1.13,1.50
2013.08.30 14:00:09.058,1.52169,1.52182,1.13,1.13
2013.08.30 14:00:09.179,1.52166,1.52182,1.13,1.50
2013.08.30 14:00:09.879,1.52169,1.52182,1.50,1.13
2013.08.30 14:00:10.119,1.52169,1.52186,2.25,2.25
2013.08.30 14:00:10.238,1.52169,1.52186,2.25,1.88
2013.08.30 14:00:10.298,1.52174,1.52189,1.13,1.69
2013.08.30 14:00:10.839,1.52174,1.52186,1.88,1.13
2013.08.30 14:00:11.018,1.52174,1.52187,1.88,1.13
2013.08.30 14:00:11.140,1.52174,1.52187,1.50,1.50
2013.08.30 14:00:11.443,1.52173,1.52186,1.13,2.29
2013.08.30 14:00:11.510,1.52178,1.52188,1.13,2.66
2013.08.30 14:00:11.568,1.52178,1.52189,1.13,1.35
2013.08.30 14:00:11.689,1.52183,1.52192,1.13,1.88
2013.08.30 14:00:11.750,1.52183,1.52192,1.13,1.50
2013.08.30 14:00:11.810,1.52183,1.52197,1.13,1.35
2013.08.30 14:00:11.928,1.52183,1.52198,1.13,1.54
2013.08.30 14:00:12.420,1.5218,1.52196,1.69,1.13
2013.08.30 14:00:13.099,1.52181,1.52198,1.32,1.13
2013.08.30 14:00:13.460,1.5218,1.5219,1.50,1.13
2013.08.30 14:00:13.578,1.52177,1.52185,1.32,1.13
2013.08.30 14:00:13.878,1.52175,1.52186,1.32,1.50
2013.08.30 14:00:14.119,1.52176,1.5219,1.69,1.13
2013.08.30 14:00:14.240,1.52179,1.52194,1.50,1.16
2013.08.30 14:00:14.600,1.52182,1.52199,1.88,1.88
2013.08.30 14:00:14.662,1.52189,1.52203,1.09,3.57
2013.08.30 14:00:14.791,1.52189,1.52203,1.47,1.13
2013.08.30 14:00:14.850,1.52191,1.52206,1.13,2.07
2013.08.30 14:00:14.909,1.52191,1.52206,1.50,1.50
2013.08.30 14:00:15.090,1.52189,1.52205,1.50,1.50
2013.08.30 14:00:15.451,1.52189,1.52201,1.50,1.13
2013.08.30 14:00:15.511,1.52186,1.52201,1.32,1.13
2013.08.30 14:00:15.571,1.52185,1.52203,1.69,2.63
2013.08.30 14:00:16.271,1.52184,1.522,2.82,1.50
2013.08.30 14:00:16.628,1.5218,1.52197,1.32,1.88
2013.08.30 14:00:16.688,1.5218,1.52197,1.32,1.88
2013.08.30 14:00:16.748,1.5218,1.52197,1.32,1.88
2013.08.30 14:00:17.249,1.52182,1.52197,1.50,1.50
2013.08.30 14:00:17.678,1.52183,1.52197,1.13,1.13
2013.08.30 14:00:17.988,1.52186,1.52201,1.50,1.50
2013.08.30 14:00:18.553,1.52187,1.522,1.50,1.13
2013.08.30 14:00:18.798,1.52184,1.52199,1.50,1.13
2013.08.30 14:00:19.371,1.52184,1.52201,2.63,1.88
2013.08.30 14:00:19.880,1.52184,1.52198,1.88,1.13
2013.08.30 14:00:20.238,1.52182,1.52196,2.07,1.50
2013.08.30 14:00:20.418,1.52182,1.52201,2.07,1.54
2013.08.30 14:00:20.718,1.52184,1.522,1.13,1.54
2013.08.30 14:00:22.688,1.52186,1.522,1.13,1.50
2013.08.30 14:00:22.928,1.52185,1.52202,1.88,1.88
2013.08.30 14:00:22.988,1.52185,1.52201,1.88,1.50
2013.08.30 14:00:23.228,1.52184,1.52201,1.50,1.13
2013.08.30 14:00:23.649,1.52189,1.52201,1.09,1.50
2013.08.30 14:00:23.828,1.52197,1.5221,1.13,1.88
2013.08.30 14:00:23.888,1.52197,1.5221,1.13,1.88
2013.08.30 14:00:24.248,1.52199,1.52211,1.13,1.50
2013.08.30 14:00:24.368,1.52199,1.52212,1.13,1.50
2013.08.30 14:00:24.608,1.52199,1.52215,1.88,1.69
2013.08.30 14:00:24.967,1.52199,1.52216,1.50,1.69
2013.08.30 14:00:25.298,1.52199,1.52214,1.13,1.13
2013.08.30 14:00:25.658,1.52204,1.52213,1.13,1.50
2013.08.30 14:00:26.018,1.52207,1.52221,1.50,1.13
2013.08.30 14:00:26.259,1.52207,1.52221,1.50,1.50
2013.08.30 14:00:26.618,1.52203,1.52216,1.50,1.50
2013.08.30 14:00:26.859,1.522,1.52214,1.32,1.50
2013.08.30 14:00:27.039,1.52199,1.52214,1.50,2.25
2013.08.30 14:00:27.579,1.52198,1.52211,1.69,1.13
