2013.08.28 17:00:00.065,1.51582,1.51597,1.13,2.14
2013.08.28 17:00:00.185,1.51582,1.51596,1.13,1.58
2013.08.28 17:00:00.733,1.5158,1.51596,1.13,3.12
2013.08.28 17:00:01.472,1.5158,1.51595,1.13,1.13
2013.08.28 17:00:03.412,1.51581,1.51597,1.13,1.43
2013.08.28 17:00:03.592,1.51583,1.51598,1.13,2.63
2013.08.28 17:00:04.914,1.51584,1.516,1.13,3.00
2013.08.28 17:00:04.974,1.51584,1.51601,1.13,1.80
2013.08.28 17:00:05.332,1.51584,1.51601,1.88,1.80
2013.08.28 17:00:05.452,1.51584,1.51601,2.63,2.93
2013.08.28 17:00:05.513,1.51584,1.51599,1.88,1.50
2013.08.28 17:00:06.007,1.51583,1.51598,1.13,1.88
2013.08.28 17:00:09.052,1.51591,1.51598,1.13,1.13
2013.08.28 17:00:09.294,1.51594,1.51607,1.13,1.50
2013.08.28 17:00:09.353,1.51596,1.51609,1.13,1.88
2013.08.28 17:00:09.592,1.51599,1.51613,1.50,1.50
2013.08.28 17:00:09.893,1.51598,1.51612,1.50,1.13
2013.08.28 17:00:10.432,1.51599,1.51613,1.13,1.88
2013.08.28 17:00:10.853,1.51599,1.51613,1.20,1.50
2013.08.28 17:00:11.212,1.51607,1.51618,1.13,1.13
2013.08.28 17:00:11.602,1.51607,1.51619,1.13,2.63
2013.08.28 17:00:12.153,1.51607,1.51618,1.13,1.13
2013.08.28 17:00:12.632,1.51602,1.51617,1.20,1.88
2013.08.28 17:00:12.692,1.516,1.51616,1.20,1.50
2013.08.28 17:00:12.872,1.51599,1.51613,1.13,1.50
2013.08.28 17:00:13.387,1.51598,1.51613,1.88,1.50
2013.08.28 17:00:14.443,1.51598,1.51614,1.50,1.13
2013.08.28 17:00:14.623,1.51601,1.51616,1.50,1.50
2013.08.28 17:00:15.043,1.51602,1.51618,1.13,2.07
2013.08.28 17:00:16.212,1.51602,1.51616,1.13,1.13
2013.08.28 17:00:16.572,1.51602,1.51619,1.88,1.13
2013.08.28 17:00:18.284,1.51602,1.51617,1.88,1.88
2013.08.28 17:00:18.524,1.51602,1.51615,1.88,1.50
2013.08.28 17:00:20.362,1.51603,1.51617,1.50,3.00
2013.08.28 17:00:21.132,1.51603,1.51617,1.50,1.50
2013.08.28 17:00:21.372,1.51604,1.51617,1.13,1.50
2013.08.28 17:00:21.760,1.51607,1.51619,1.13,1.88
2013.08.28 17:00:25.363,1.51607,1.5162,1.13,1.88
2013.08.28 17:00:25.939,1.51607,1.51621,1.88,1.13
2013.08.28 17:00:26.674,1.51607,1.51621,1.88,1.13
2013.08.28 17:00:30.784,1.51607,1.5162,1.13,1.50
2013.08.28 17:00:31.324,1.51607,1.5162,1.13,1.50
2013.08.28 17:00:36.684,1.51609,1.51621,1.13,1.88
2013.08.28 17:00:36.802,1.51609,1.51625,1.13,1.13
2013.08.28 17:00:37.042,1.51611,1.51627,1.13,1.50
2013.08.28 17:00:37.403,1.51614,1.51627,1.50,1.13
2013.08.28 17:00:37.522,1.51619,1.51631,1.13,1.50
