2013.08.20 14:00:00.107,1.52165,1.52176,1.13,1.13
2013.08.20 14:00:00.228,1.52164,1.52178,1.50,1.13
2013.08.20 14:00:00.529,1.52164,1.52176,1.88,1.20
2013.08.20 14:00:00.889,1.52164,1.52177,1.13,1.13
2013.08.20 14:00:01.128,1.52167,1.52178,1.13,1.13
2013.08.20 14:00:01.248,1.52169,1.52182,1.13,1.32
2013.08.20 14:00:01.488,1.52172,1.52186,1.50,1.95
2013.08.20 14:00:01.547,1.52172,1.52186,1.50,1.95
2013.08.20 14:00:01.727,1.52174,1.52188,1.13,1.20
2013.08.20 14:00:01.967,1.52181,1.5219,1.13,1.13
2013.08.20 14:00:02.268,1.52184,1.52191,1.13,2.63
2013.08.20 14:00:02.329,1.52184,1.52191,1.13,2.63
2013.08.20 14:00:02.448,1.52186,1.52191,1.32,1.88
2013.08.20 14:00:02.808,1.52189,1.52199,6.57,1.20
2013.08.20 14:00:02.867,1.52189,1.52205,6.57,1.65
2013.08.20 14:00:02.987,1.52189,1.52206,6.57,3.03
2013.08.20 14:00:03.167,1.52192,1.52206,1.50,1.95
2013.08.20 14:00:03.828,1.52199,1.5221,1.13,1.09
2013.08.20 14:00:03.889,1.52203,1.52214,1.13,1.13
2013.08.20 14:00:04.072,1.52204,1.52218,1.50,1.13
2013.08.20 14:00:04.258,1.52208,1.52221,1.13,1.32
2013.08.20 14:00:04.319,1.52208,1.52221,1.13,1.32
2013.08.20 14:00:04.683,1.52213,1.52229,1.13,2.25
2013.08.20 14:00:04.989,1.52198,1.52214,1.39,1.88
2013.08.20 14:00:05.048,1.52199,1.52215,1.02,1.13
2013.08.20 14:00:05.107,1.52201,1.52216,1.50,2.63
2013.08.20 14:00:05.167,1.52201,1.52216,1.88,1.50
2013.08.20 14:00:05.287,1.52204,1.52216,1.13,1.50
2013.08.20 14:00:05.767,1.52201,1.52217,2.44,1.50
2013.08.20 14:00:06.127,1.52212,1.52221,1.13,1.50
2013.08.20 14:00:06.428,1.52212,1.52226,1.13,1.50
2013.08.20 14:00:07.383,1.52207,1.52214,1.13,1.13
2013.08.20 14:00:07.447,1.52203,1.52214,1.13,1.13
2013.08.20 14:00:07.508,1.52201,1.52214,1.13,1.13
2013.08.20 14:00:07.567,1.522,1.52214,1.32,1.13
2013.08.20 14:00:07.927,1.52203,1.52216,1.13,1.88
2013.08.20 14:00:08.107,1.52204,1.52216,1.88,1.88
2013.08.20 14:00:08.408,1.52204,1.52215,1.13,1.20
2013.08.20 14:00:08.828,1.52205,1.52215,1.13,1.13
2013.08.20 14:00:09.008,1.52205,1.52215,1.13,1.13
2013.08.20 14:00:09.128,1.52204,1.52216,1.88,1.50
2013.08.20 14:00:09.547,1.52208,1.52221,1.13,1.50
2013.08.20 14:00:09.918,1.52208,1.52221,1.13,1.50
2013.08.20 14:00:10.289,1.52208,1.52218,1.13,1.50
2013.08.20 14:00:10.839,1.52204,1.52217,2.25,1.13
2013.08.20 14:00:11.808,1.52204,1.52217,1.50,1.13
2013.08.20 14:00:11.927,1.52204,1.52217,2.25,1.13
2013.08.20 14:00:12.731,1.52204,1.52219,1.88,2.25
2013.08.20 14:00:13.037,1.52204,1.52219,1.13,2.25
2013.08.20 14:00:13.217,1.52204,1.52218,1.13,1.13
2013.08.20 14:00:13.907,1.52204,1.52219,1.50,1.84
2013.08.20 14:00:13.968,1.52204,1.52212,1.13,1.50
2013.08.20 14:00:14.028,1.52199,1.52211,1.50,1.50
2013.08.20 14:00:14.089,1.52199,1.52211,1.50,1.50
2013.08.20 14:00:14.598,1.52199,1.52211,2.25,1.50
2013.08.20 14:00:14.898,1.522,1.52211,1.13,1.50
2013.08.20 14:00:15.017,1.52199,1.52215,2.25,1.50
2013.08.20 14:00:15.077,1.52199,1.52215,3.00,1.50
2013.08.20 14:00:15.747,1.52199,1.52216,3.00,2.25
2013.08.20 14:00:15.807,1.52199,1.52216,3.75,2.25
2013.08.20 14:00:15.869,1.52201,1.52216,1.13,2.25
2013.08.20 14:00:17.518,1.52203,1.52216,1.13,1.50
2013.08.20 14:00:18.207,1.52207,1.52217,1.13,1.50
2013.08.20 14:00:19.137,1.5221,1.52222,1.88,1.13
2013.08.20 14:00:19.208,1.52212,1.52225,1.88,2.63
2013.08.20 14:00:19.523,1.52215,1.52228,3.94,1.50
2013.08.20 14:00:19.662,1.52219,1.52232,1.13,1.50
2013.08.20 14:00:19.732,1.52219,1.52232,1.13,1.50
2013.08.20 14:00:19.798,1.52221,1.52231,1.13,1.50
2013.08.20 14:00:20.287,1.52219,1.52231,1.13,1.88
2013.08.20 14:00:20.647,1.52219,1.52231,1.13,1.88
2013.08.20 14:00:21.129,1.52219,1.52231,1.13,1.13
2013.08.20 14:00:21.188,1.5222,1.52232,1.13,1.50
2013.08.20 14:00:21.370,1.52222,1.52233,1.13,1.50
2013.08.20 14:00:21.499,1.52223,1.52233,1.13,1.50
2013.08.20 14:00:22.038,1.5222,1.52231,1.88,1.13
2013.08.20 14:00:22.280,1.52221,1.52231,1.13,1.50
2013.08.20 14:00:22.587,1.52218,1.5223,1.13,1.13
2013.08.20 14:00:22.937,1.52217,1.5223,1.58,1.13
2013.08.20 14:00:23.358,1.52216,1.52228,1.20,1.13
2013.08.20 14:00:23.657,1.52214,1.52228,1.32,1.13
2013.08.20 14:00:24.226,1.52214,1.52228,1.32,1.13
2013.08.20 14:00:25.037,1.52214,1.52228,1.88,1.13
2013.08.20 14:00:25.998,1.52217,1.5223,3.00,1.50
2013.08.20 14:00:26.357,1.52221,1.52231,1.13,1.13
2013.08.20 14:00:26.838,1.52223,1.52235,1.13,1.13
2013.08.20 14:00:26.897,1.52222,1.52236,1.13,2.44
2013.08.20 14:00:27.200,1.52219,1.52231,1.02,1.50
2013.08.20 14:00:27.509,1.52217,1.5223,1.69,1.50
2013.08.20 14:00:27.987,1.52217,1.5223,1.69,1.50
2013.08.20 14:00:28.497,1.52217,1.5223,1.32,1.88
2013.08.20 14:00:29.898,1.52219,1.52229,1.13,1.50
2013.08.20 14:00:30.198,1.52216,1.52229,1.13,1.13
2013.08.20 14:00:30.694,1.52214,1.52226,1.32,1.13
2013.08.20 14:00:30.998,1.52216,1.52229,1.50,1.88
2013.08.20 14:00:32.138,1.52216,1.52228,1.50,1.13
