2013.08.30 18:00:01.191,1.51961,1.51976,1.50,1.88
2013.08.30 18:00:01.252,1.51962,1.51976,1.50,1.13
2013.08.30 18:00:01.612,1.51969,1.51979,1.13,2.25
2013.08.30 18:00:01.792,1.51972,1.51983,1.13,1.50
2013.08.30 18:00:02.331,1.51972,1.51984,1.50,1.13
2013.08.30 18:00:02.634,1.51972,1.5199,1.50,1.50
2013.08.30 18:00:02.932,1.51972,1.5199,1.50,1.88
2013.08.30 18:00:04.331,1.51972,1.5199,1.50,1.13
2013.08.30 18:00:04.391,1.51969,1.51986,1.88,1.50
2013.08.30 18:00:04.572,1.51968,1.51985,1.13,1.13
2013.08.30 18:00:04.751,1.51968,1.51985,1.13,1.88
2013.08.30 18:00:04.991,1.51968,1.51986,1.13,2.25
2013.08.30 18:00:05.531,1.51968,1.51986,1.88,1.50
2013.08.30 18:00:06.251,1.51968,1.51982,1.50,1.13
2013.08.30 18:00:06.611,1.51967,1.51981,1.50,1.13
2013.08.30 18:00:07.063,1.51967,1.51984,1.50,1.50
2013.08.30 18:00:08.224,1.51966,1.51984,1.50,1.88
2013.08.30 18:00:08.282,1.51965,1.51982,1.50,1.50
2013.08.30 18:00:08.581,1.51965,1.51982,1.50,1.50
2013.08.30 18:00:08.761,1.51968,1.51985,1.13,2.25
2013.08.30 18:00:08.822,1.51968,1.51986,1.88,1.50
2013.08.30 18:00:08.941,1.5197,1.51987,1.50,1.50
2013.08.30 18:00:09.181,1.5197,1.51987,1.13,1.50
2013.08.30 18:00:09.691,1.51971,1.51988,1.50,1.88
2013.08.30 18:00:09.812,1.51971,1.51991,1.13,1.88
2013.08.30 18:00:09.872,1.51973,1.51991,1.50,1.13
2013.08.30 18:00:10.172,1.51975,1.51993,1.50,1.88
2013.08.30 18:00:13.671,1.51976,1.51993,2.63,1.50
2013.08.30 18:00:16.242,1.51976,1.51994,2.63,1.50
2013.08.30 18:00:17.103,1.5198,1.51997,1.50,1.13
2013.08.30 18:00:17.638,1.51978,1.51996,3.00,1.88
2013.08.30 18:00:19.101,1.51981,1.51998,2.25,1.13
2013.08.30 18:00:20.341,1.51981,1.52002,1.50,1.13
2013.08.30 18:00:20.461,1.51983,1.52003,1.50,1.13
2013.08.30 18:00:20.941,1.51981,1.52002,1.13,1.13
2013.08.30 18:00:21.481,1.5198,1.51998,1.13,1.50
2013.08.30 18:00:21.541,1.51979,1.51998,1.50,1.50
2013.08.30 18:00:24.801,1.5198,1.51999,1.50,1.88
2013.08.30 18:00:27.061,1.5198,1.51998,1.50,1.47
2013.08.30 18:00:27.422,1.5198,1.51997,2.25,1.50
2013.08.30 18:00:27.541,1.5198,1.51996,1.50,2.25
2013.08.30 18:00:28.081,1.5198,1.51997,1.88,1.50
2013.08.30 18:00:30.781,1.51979,1.51997,2.25,1.88
2013.08.30 18:00:31.021,1.51978,1.51995,1.50,1.50
2013.08.30 18:00:31.702,1.51976,1.51995,2.25,1.50
2013.08.30 18:00:33.161,1.51976,1.51993,1.50,1.13
2013.08.30 18:00:33.521,1.51973,1.51984,1.13,1.50
2013.08.30 18:00:33.581,1.51973,1.51987,1.13,1.50
2013.08.30 18:00:39.972,1.51969,1.51987,2.25,1.50
2013.08.30 18:00:40.903,1.5197,1.51987,1.50,1.13
2013.08.30 18:00:41.081,1.51972,1.51989,1.50,1.13
2013.08.30 18:00:41.791,1.51972,1.51989,1.50,1.13
2013.08.30 18:00:42.323,1.51972,1.51989,1.50,1.13
2013.08.30 18:00:43.652,1.51974,1.5199,1.50,1.13
2013.08.30 18:00:43.710,1.51974,1.5199,1.50,1.13
2013.08.30 18:00:52.562,1.51975,1.51991,1.50,1.13
2013.08.30 18:00:52.682,1.5198,1.51994,1.13,1.13
2013.08.30 18:00:52.981,1.51981,1.51998,1.13,1.50
2013.08.30 18:00:54.161,1.51981,1.51999,1.88,1.13
2013.08.30 18:00:54.711,1.51982,1.51999,1.50,1.13
2013.08.30 18:00:56.024,1.51982,1.51999,1.50,1.88
2013.08.30 18:00:56.501,1.51977,1.51994,1.13,1.13
2013.08.30 18:00:56.567,1.51975,1.51993,2.25,3.00
2013.08.30 18:00:57.191,1.51975,1.51992,1.50,1.50
2013.08.30 18:00:57.768,1.51975,1.51991,1.13,1.50
2013.08.30 18:01:00.611,1.51974,1.51993,1.13,1.88
2013.08.30 18:01:00.671,1.51976,1.51993,1.13,1.50
2013.08.30 18:01:00.911,1.51977,1.51995,1.88,2.63
2013.08.30 18:01:02.502,1.51977,1.51993,1.88,1.50
2013.08.30 18:01:04.891,1.51976,1.51993,1.50,2.25
2013.08.30 18:01:05.011,1.51975,1.51992,1.50,3.00
2013.08.30 18:01:05.371,1.51975,1.5199,1.50,1.50
2013.08.30 18:01:05.431,1.51975,1.51992,1.50,1.50
2013.08.30 18:01:05.551,1.51975,1.51993,1.50,3.00
2013.08.30 18:01:19.670,1.51974,1.51992,1.13,1.50
2013.08.30 18:01:19.925,1.51974,1.51993,1.13,2.25
2013.08.30 18:01:20.671,1.51975,1.51993,1.13,2.25
2013.08.30 18:01:25.043,1.51976,1.51993,1.13,2.25
2013.08.30 18:01:25.294,1.51976,1.51992,1.13,1.50
2013.08.30 18:01:25.652,1.51965,1.51983,1.50,1.88
2013.08.30 18:01:25.891,1.51964,1.51981,1.88,1.88
2013.08.30 18:01:26.012,1.51965,1.51981,1.50,1.50
2013.08.30 18:01:26.551,1.51964,1.51981,1.88,1.88
2013.08.30 18:01:27.329,1.51964,1.51981,1.13,1.88
2013.08.30 18:01:27.857,1.51964,1.51981,1.88,1.13
2013.08.30 18:01:28.361,1.51964,1.51981,1.13,1.88
2013.08.30 18:01:29.312,1.51964,1.51981,1.88,1.88
2013.08.30 18:01:33.251,1.51968,1.51982,1.13,1.50
2013.08.30 18:01:33.791,1.51966,1.51981,1.50,1.13
2013.08.30 18:01:33.851,1.51965,1.51981,1.13,1.13
2013.08.30 18:01:38.780,1.51964,1.51982,1.13,1.13
2013.08.30 18:01:39.951,1.51964,1.51981,1.13,2.25
2013.08.30 18:01:40.011,1.51964,1.5198,1.13,1.13
2013.08.30 18:01:40.402,1.51967,1.51983,1.13,1.50
2013.08.30 18:01:47.401,1.51966,1.51984,1.13,1.50
2013.08.30 18:01:47.521,1.51964,1.51984,2.25,2.25
2013.08.30 18:01:48.062,1.51964,1.51981,1.50,1.50
2013.08.30 18:01:50.424,1.51964,1.51981,1.50,2.25
2013.08.30 18:01:50.674,1.51959,1.51975,1.13,1.13
2013.08.30 18:01:50.801,1.51955,1.51975,1.13,1.50
2013.08.30 18:01:51.344,1.51954,1.51975,1.13,2.25
2013.08.30 18:01:51.415,1.51954,1.51973,2.63,2.25
2013.08.30 18:01:54.182,1.51954,1.51973,2.63,1.50
2013.08.30 18:01:54.611,1.51954,1.51975,1.13,1.50
2013.08.30 18:01:55.551,1.51954,1.51975,1.13,1.50
2013.08.30 18:01:55.851,1.51954,1.51973,1.13,1.13
2013.08.30 18:01:56.472,1.51955,1.51972,1.13,1.50
2013.08.30 18:01:56.652,1.51959,1.51975,1.13,1.13
2013.08.30 18:01:56.712,1.51959,1.51976,1.13,2.25
2013.08.30 18:01:57.441,1.51957,1.51976,1.13,1.50
2013.08.30 18:01:57.976,1.51954,1.51976,1.13,2.25
2013.08.30 18:01:58.172,1.51954,1.51975,1.13,1.13
2013.08.30 18:01:58.231,1.51954,1.51973,1.13,1.13
2013.08.30 18:01:58.591,1.51954,1.51973,1.13,1.50
2013.08.30 18:01:58.821,1.51954,1.51973,1.13,1.50
2013.08.30 18:02:00.021,1.51954,1.51971,1.88,1.88
2013.08.30 18:02:00.741,1.51956,1.51971,1.13,1.13
2013.08.30 18:02:01.352,1.51955,1.51971,1.13,1.50
2013.08.30 18:02:02.011,1.51954,1.51971,1.88,1.88
2013.08.30 18:02:04.201,1.51956,1.51972,1.13,2.25
2013.08.30 18:02:04.783,1.51955,1.51972,1.13,1.50
2013.08.30 18:02:06.112,1.51954,1.51969,1.13,2.25
2013.08.30 18:02:06.291,1.51954,1.51969,1.13,2.25
2013.08.30 18:02:07.057,1.51953,1.51968,1.13,1.13
2013.08.30 18:02:07.129,1.51951,1.51966,1.13,1.50
2013.08.30 18:02:07.643,1.51951,1.51966,1.13,1.50
2013.08.30 18:02:09.051,1.51952,1.51967,1.13,1.13
2013.08.30 18:02:11.202,1.51952,1.51967,1.88,1.13
2013.08.30 18:02:11.441,1.51953,1.51969,1.88,2.25
2013.08.30 18:02:13.891,1.51954,1.51969,1.50,1.13
2013.08.30 18:02:13.952,1.51958,1.51975,1.13,1.13
2013.08.30 18:02:14.072,1.51962,1.51978,1.13,1.13
2013.08.30 18:02:14.580,1.51961,1.51976,1.13,1.13
2013.08.30 18:02:15.391,1.51963,1.51977,1.13,1.88
2013.08.30 18:02:15.511,1.51964,1.51979,1.13,1.50
2013.08.30 18:02:15.631,1.51964,1.5198,1.13,1.13
2013.08.30 18:02:16.531,1.51964,1.5198,1.13,1.20
2013.08.30 18:02:16.891,1.51964,1.5198,1.13,1.50
2013.08.30 18:02:17.434,1.51964,1.51981,1.13,2.25
2013.08.30 18:02:17.957,1.51964,1.51981,1.13,1.50
2013.08.30 18:02:18.900,1.51964,1.5198,1.13,1.13
2013.08.30 18:02:18.961,1.51958,1.51976,1.50,1.13
2013.08.30 18:02:19.021,1.51959,1.51973,1.13,1.88
2013.08.30 18:02:19.081,1.51959,1.51973,1.13,1.13
2013.08.30 18:02:19.621,1.51959,1.51981,1.13,2.63
2013.08.30 18:02:20.881,1.51962,1.51981,1.13,2.63
2013.08.30 18:02:21.241,1.51953,1.51971,1.88,1.09
2013.08.30 18:02:21.602,1.51959,1.51978,1.13,1.88
2013.08.30 18:02:22.141,1.51959,1.51981,1.13,2.25
2013.08.30 18:02:26.182,1.51959,1.5198,1.13,1.50
2013.08.30 18:02:26.484,1.51959,1.5198,1.13,1.50
2013.08.30 18:02:30.530,1.51964,1.5198,1.13,1.13
2013.08.30 18:02:31.691,1.51964,1.51979,1.13,1.50
2013.08.30 18:02:31.991,1.51959,1.51977,1.13,1.50
2013.08.30 18:02:32.351,1.51959,1.51979,1.13,3.00
2013.08.30 18:02:37.673,1.51964,1.5198,1.13,2.63
2013.08.30 18:02:39.112,1.51964,1.51981,1.13,1.13
2013.08.30 18:02:39.650,1.51964,1.51982,1.13,1.88
2013.08.30 18:02:40.171,1.51964,1.51982,1.13,1.13
2013.08.30 18:02:41.754,1.51966,1.51983,1.88,1.13
2013.08.30 18:02:43.411,1.51967,1.51982,1.50,1.13
2013.08.30 18:02:43.711,1.51969,1.51985,1.13,1.88
2013.08.30 18:02:44.240,1.51969,1.51986,1.13,1.13
2013.08.30 18:02:48.304,1.51969,1.51986,1.13,2.63
2013.08.30 18:02:56.112,1.51967,1.51985,1.13,1.50
2013.08.30 18:02:56.172,1.51964,1.51981,1.50,1.13
2013.08.30 18:02:56.351,1.51962,1.51981,1.13,2.63
2013.08.30 18:02:56.891,1.51962,1.51979,1.13,1.88
2013.08.30 18:02:57.487,1.51962,1.51981,1.13,1.88
2013.08.30 18:02:58.532,1.51963,1.51981,1.13,1.88
2013.08.30 18:02:59.669,1.51962,1.51981,1.13,1.88
2013.08.30 18:03:00.402,1.51962,1.51981,1.32,1.88
2013.08.30 18:03:00.902,1.51964,1.51981,1.50,1.88
2013.08.30 18:03:01.411,1.51964,1.51981,1.69,2.25
2013.08.30 18:03:02.201,1.51962,1.51981,1.32,1.50
2013.08.30 18:03:02.261,1.51966,1.51982,1.32,1.50
2013.08.30 18:03:02.321,1.51966,1.51984,1.32,1.50
2013.08.30 18:03:02.441,1.51968,1.51986,1.88,1.13
2013.08.30 18:03:05.422,1.51969,1.51985,1.13,1.13
2013.08.30 18:03:09.831,1.51969,1.51986,1.13,1.13
2013.08.30 18:03:10.061,1.51969,1.51986,1.32,1.13
2013.08.30 18:03:10.538,1.5197,1.51986,1.32,1.13
2013.08.30 18:03:15.970,1.51969,1.51986,2.07,1.13
2013.08.30 18:03:20.411,1.51969,1.51986,2.07,1.13
2013.08.30 18:03:23.794,1.51969,1.51986,2.07,1.13
2013.08.30 18:03:25.651,1.51972,1.51988,1.13,1.88
2013.08.30 18:03:25.892,1.51975,1.51991,1.13,2.63
2013.08.30 18:03:26.460,1.51975,1.51991,1.13,1.13
2013.08.30 18:03:27.681,1.51974,1.51991,1.13,1.88
2013.08.30 18:03:27.931,1.51974,1.51991,1.13,1.88
2013.08.30 18:03:28.732,1.51973,1.51991,1.13,1.88
2013.08.30 18:03:28.852,1.51969,1.51986,2.25,1.13
2013.08.30 18:03:29.331,1.51969,1.51985,1.50,1.50
