2013.08.23 03:00:02.541,1.54244,1.54256,1.50,1.13
2013.08.23 03:00:02.661,1.54245,1.54257,1.50,1.13
2013.08.23 03:00:02.721,1.54249,1.54257,1.69,1.13
2013.08.23 03:00:02.781,1.54251,1.54265,1.69,1.13
2013.08.23 03:00:02.842,1.54253,1.54266,1.50,1.50
2013.08.23 03:00:03.391,1.54251,1.54266,2.25,1.50
2013.08.23 03:00:03.931,1.54251,1.54266,2.25,1.50
2013.08.23 03:00:06.012,1.54249,1.54266,2.44,1.50
2013.08.23 03:00:07.043,1.54249,1.54264,2.44,1.13
2013.08.23 03:00:11.261,1.54249,1.54266,1.69,1.50
2013.08.23 03:00:11.858,1.54249,1.54266,1.50,1.50
2013.08.23 03:00:13.444,1.54248,1.54266,2.63,1.50
2013.08.23 03:00:13.514,1.54248,1.54262,1.88,1.13
2013.08.23 03:00:23.935,1.54247,1.54267,3.38,3.19
2013.08.23 03:00:24.301,1.54251,1.54268,2.25,1.88
2013.08.23 03:00:24.831,1.54252,1.54268,1.50,1.88
2013.08.23 03:00:25.071,1.54251,1.54267,1.13,1.13
2013.08.23 03:00:25.430,1.54251,1.54268,1.50,1.88
2013.08.23 03:00:27.293,1.54248,1.54267,2.44,1.50
2013.08.23 03:00:27.355,1.54248,1.54265,2.44,1.50
2013.08.23 03:00:28.272,1.54247,1.54266,1.32,2.63
2013.08.23 03:00:28.513,1.54246,1.54265,3.00,1.69
2013.08.23 03:00:28.583,1.54248,1.54264,2.25,1.50
2013.08.23 03:00:29.125,1.54248,1.54263,3.00,1.50
2013.08.23 03:00:30.591,1.54247,1.54265,1.88,1.69
2013.08.23 03:00:30.951,1.54246,1.54261,1.50,1.50
2013.08.23 03:00:31.131,1.54244,1.5426,1.32,1.50
2013.08.23 03:00:31.251,1.54244,1.5426,1.13,1.50
2013.08.23 03:00:32.201,1.54246,1.54261,1.50,1.69
2013.08.23 03:00:45.640,1.54245,1.54257,1.50,1.50
2013.08.23 03:00:45.951,1.54243,1.54257,1.13,1.50
2013.08.23 03:01:00.610,1.54243,1.5426,1.88,2.44
2013.08.23 03:01:07.511,1.54245,1.5426,1.50,1.69
2013.08.23 03:01:08.051,1.54245,1.54261,2.25,1.69
2013.08.23 03:01:08.171,1.54246,1.54264,1.50,1.32
2013.08.23 03:01:08.410,1.54247,1.54264,1.50,2.07
2013.08.23 03:01:09.951,1.54249,1.54265,1.88,2.44
2013.08.23 03:01:10.012,1.54251,1.54265,1.13,1.69
2013.08.23 03:01:12.440,1.54251,1.54266,1.88,2.44
2013.08.23 03:01:13.540,1.54251,1.54266,1.50,1.50
2013.08.23 03:01:13.601,1.54251,1.54266,1.50,1.50
2013.08.23 03:01:13.961,1.54254,1.5427,1.88,2.44
2013.08.23 03:01:15.111,1.54254,1.54268,2.63,1.69
2013.08.23 03:01:15.298,1.54249,1.54266,2.44,1.50
2013.08.23 03:01:20.681,1.54252,1.54267,1.50,1.69
2013.08.23 03:01:21.301,1.54254,1.54269,1.50,1.69
2013.08.23 03:01:25.331,1.54254,1.5427,1.50,1.69
2013.08.23 03:01:28.582,1.54254,1.5427,1.50,1.69
2013.08.23 03:01:32.650,1.54253,1.5427,1.50,2.44
2013.08.23 03:01:32.891,1.5425,1.54266,1.69,1.50
2013.08.23 03:01:33.011,1.5425,1.54266,1.69,1.50
2013.08.23 03:01:33.586,1.54253,1.54267,2.25,2.25
2013.08.23 03:01:35.391,1.54253,1.54268,2.25,1.50
2013.08.23 03:01:36.531,1.54253,1.54267,2.25,1.50
2013.08.23 03:01:39.161,1.54253,1.54269,2.25,1.69
2013.08.23 03:01:43.341,1.54251,1.54267,1.69,1.13
2013.08.23 03:01:43.461,1.54247,1.54265,1.13,1.69
2013.08.23 03:01:44.000,1.54245,1.54261,1.69,2.25
2013.08.23 03:01:50.700,1.54245,1.54261,1.50,1.50
2013.08.23 03:01:56.923,1.54246,1.54261,1.13,1.69
2013.08.23 03:01:57.281,1.54244,1.54261,1.50,2.82
2013.08.23 03:02:07.371,1.54245,1.54261,1.50,1.69
2013.08.23 03:02:07.610,1.54245,1.54261,1.50,1.69
2013.08.23 03:02:11.142,1.54248,1.54267,2.44,2.44
2013.08.23 03:02:11.262,1.5425,1.54267,1.13,1.32
2013.08.23 03:02:11.741,1.5425,1.54267,1.13,1.50
2013.08.23 03:02:11.921,1.54251,1.54267,2.63,1.32
2013.08.23 03:02:12.581,1.5425,1.54268,2.25,1.13
2013.08.23 03:02:12.821,1.5425,1.54268,2.25,1.13
