2013.08.23 05:00:00.604,1.54365,1.54384,1.13,1.88
2013.08.23 05:00:00.843,1.54362,1.54382,1.88,1.50
2013.08.23 05:00:02.073,1.54362,1.54381,2.63,1.50
2013.08.23 05:00:02.375,1.54365,1.54383,3.38,1.50
2013.08.23 05:00:02.674,1.54369,1.54388,4.69,1.50
2013.08.23 05:00:02.734,1.54369,1.54391,6.19,2.25
2013.08.23 05:00:03.573,1.5437,1.5439,4.32,1.50
2013.08.23 05:00:06.483,1.54371,1.54391,3.19,1.50
2013.08.23 05:00:06.813,1.54371,1.54388,1.69,1.13
2013.08.23 05:00:09.994,1.54371,1.54386,1.50,1.50
2013.08.23 05:00:10.055,1.5437,1.54384,1.13,1.13
2013.08.23 05:00:10.114,1.54368,1.54382,1.50,1.50
2013.08.23 05:00:10.294,1.54361,1.5438,2.44,1.13
2013.08.23 05:00:10.773,1.54361,1.54377,1.69,1.13
2013.08.23 05:00:10.894,1.54358,1.54374,1.50,1.13
2013.08.23 05:00:10.954,1.54357,1.54372,1.88,1.13
2013.08.23 05:00:11.434,1.54357,1.54376,2.25,2.44
2013.08.23 05:00:11.494,1.54357,1.54376,2.44,1.13
2013.08.23 05:00:11.675,1.54359,1.5438,3.19,3.19
2013.08.23 05:00:11.913,1.54359,1.5438,3.94,3.94
2013.08.23 05:00:12.585,1.54362,1.5438,2.63,2.44
2013.08.23 05:00:12.944,1.54362,1.54381,3.57,1.88
2013.08.23 05:00:16.934,1.54363,1.54381,2.82,2.07
2013.08.23 05:00:17.865,1.54363,1.54381,2.82,1.32
2013.08.23 05:00:17.924,1.54363,1.54381,2.82,2.07
2013.08.23 05:00:18.483,1.54363,1.54381,2.82,2.07
2013.08.23 05:00:20.664,1.54363,1.54376,2.82,1.50
2013.08.23 05:00:20.724,1.54363,1.54376,2.82,1.50
2013.08.23 05:00:20.904,1.54363,1.54376,1.50,1.50
2013.08.23 05:00:22.244,1.54361,1.54376,1.13,1.50
2013.08.23 05:00:22.755,1.54361,1.54376,1.50,1.50
2013.08.23 05:00:22.934,1.54359,1.54376,1.69,2.25
2013.08.23 05:00:23.174,1.54356,1.54372,3.57,1.50
2013.08.23 05:00:23.294,1.54354,1.54372,1.69,1.69
2013.08.23 05:00:23.955,1.54354,1.54371,1.69,1.13
2013.08.23 05:00:24.498,1.54353,1.54371,1.69,1.88
2013.08.23 05:00:25.304,1.54353,1.54371,1.69,1.88
2013.08.23 05:00:27.054,1.54355,1.54371,3.00,1.88
2013.08.23 05:00:27.654,1.54356,1.54374,4.69,1.13
2013.08.23 05:00:27.714,1.54356,1.54375,4.69,1.13
2013.08.23 05:00:27.894,1.54355,1.54373,2.25,2.25
2013.08.23 05:00:28.200,1.54355,1.54371,1.50,1.50
2013.08.23 05:00:29.444,1.54354,1.54371,1.50,2.44
2013.08.23 05:00:31.474,1.54354,1.5437,1.50,2.44
2013.08.23 05:00:32.041,1.54348,1.54367,2.44,1.50
2013.08.23 05:00:32.565,1.54348,1.54367,2.44,2.63
2013.08.23 05:00:33.114,1.54348,1.54366,3.19,1.50
2013.08.23 05:00:35.173,1.54348,1.54367,4.13,1.88
2013.08.23 05:00:35.973,1.54348,1.54367,3.94,1.88
2013.08.23 05:00:36.273,1.54349,1.54367,3.94,1.88
2013.08.23 05:00:36.394,1.54351,1.54367,3.57,1.13
2013.08.23 05:00:36.513,1.54352,1.54367,4.32,1.13
2013.08.23 05:00:38.046,1.54353,1.54368,2.82,1.13
2013.08.23 05:00:41.893,1.54353,1.54371,3.20,2.25
2013.08.23 05:00:48.294,1.54353,1.5437,2.45,1.88
2013.08.23 05:00:56.134,1.54353,1.5437,1.13,1.88
2013.08.23 05:00:56.709,1.54353,1.5437,1.13,1.88
2013.08.23 05:01:02.370,1.54355,1.54371,3.57,2.25
2013.08.23 05:01:02.436,1.54355,1.54371,3.57,1.50
2013.08.23 05:01:02.555,1.54356,1.54374,2.82,1.13
2013.08.23 05:01:02.736,1.54358,1.54378,3.57,1.88
2013.08.23 05:01:03.323,1.54358,1.54378,4.32,1.13
2013.08.23 05:01:03.874,1.54359,1.54378,3.57,1.88
2013.08.23 05:01:04.418,1.54361,1.5438,2.82,2.07
2013.08.23 05:01:04.544,1.54361,1.54381,2.82,2.63
2013.08.23 05:01:04.664,1.54363,1.54382,2.82,1.13
2013.08.23 05:01:04.784,1.54363,1.54381,1.13,1.69
2013.08.23 05:01:05.677,1.54363,1.54381,1.13,1.69
2013.08.23 05:01:06.804,1.54363,1.54378,1.13,1.13
