2013.08.29 23:00:00.906,1.52504,1.52529,1.13,1.13
2013.08.29 23:00:00.965,1.52505,1.52531,1.13,1.13
2013.08.29 23:00:01.205,1.52504,1.52529,2.44,1.13
2013.08.29 23:00:02.965,1.525,1.52526,2.07,1.50
2013.08.29 23:00:03.266,1.52495,1.52522,1.69,1.13
2013.08.29 23:00:03.746,1.5249,1.52517,3.19,1.50
2013.08.29 23:00:03.805,1.52489,1.52514,1.69,1.50
2013.08.29 23:00:03.925,1.52485,1.5251,1.32,1.50
2013.08.29 23:00:03.985,1.52484,1.5251,1.50,1.50
2013.08.29 23:00:06.727,1.52479,1.52501,1.50,1.50
2013.08.29 23:00:07.095,1.52474,1.52498,1.69,1.50
2013.08.29 23:00:07.275,1.52467,1.52496,1.69,1.13
2013.08.29 23:00:07.335,1.52467,1.52496,1.69,1.88
2013.08.29 23:00:07.635,1.52462,1.52495,1.69,1.32
2013.08.29 23:00:07.695,1.52461,1.52494,1.50,1.32
2013.08.29 23:00:07.875,1.52457,1.5249,1.69,1.50
2013.08.29 23:00:08.865,1.52457,1.52492,2.44,1.50
2013.08.29 23:00:08.924,1.52457,1.52492,2.44,1.50
2013.08.29 23:00:09.226,1.52459,1.52491,2.25,1.50
2013.08.29 23:00:09.585,1.5246,1.52491,1.88,1.50
2013.08.29 23:00:09.705,1.5246,1.5249,1.69,1.50
2013.08.29 23:00:10.664,1.52459,1.52487,2.44,1.50
2013.08.29 23:00:11.435,1.52459,1.52487,1.69,1.50
2013.08.29 23:00:11.675,1.52454,1.5248,1.69,1.50
2013.08.29 23:00:11.735,1.52452,1.52478,2.44,1.50
2013.08.29 23:00:11.916,1.5245,1.52476,1.13,1.13
2013.08.29 23:00:12.036,1.52446,1.52475,1.69,1.13
2013.08.29 23:00:12.095,1.52445,1.52471,1.32,1.50
2013.08.29 23:00:12.216,1.52445,1.52471,1.32,1.50
2013.08.29 23:00:12.335,1.52443,1.52469,1.69,1.13
2013.08.29 23:00:12.696,1.52456,1.52474,1.50,1.32
2013.08.29 23:00:12.815,1.52459,1.52483,1.50,1.32
2013.08.29 23:00:12.875,1.52461,1.52483,1.88,1.32
2013.08.29 23:00:13.055,1.52468,1.52493,1.50,1.13
2013.08.29 23:00:13.295,1.52462,1.52489,1.32,1.50
2013.08.29 23:00:13.355,1.52458,1.52487,1.13,1.13
2013.08.29 23:00:13.595,1.52452,1.52485,1.69,1.50
2013.08.29 23:00:13.655,1.52452,1.52484,1.69,1.50
2013.08.29 23:00:14.157,1.52454,1.52486,1.50,2.25
2013.08.29 23:00:14.655,1.52451,1.52476,2.44,1.50
2013.08.29 23:00:14.775,1.52444,1.52476,1.69,1.50
2013.08.29 23:00:14.835,1.52443,1.52475,1.69,1.50
2013.08.29 23:00:14.897,1.52445,1.52475,1.13,1.50
2013.08.29 23:00:14.955,1.52453,1.52477,1.13,2.44
2013.08.29 23:00:15.194,1.52444,1.52476,2.44,1.69
2013.08.29 23:00:15.255,1.52444,1.52476,1.32,2.44
2013.08.29 23:00:15.375,1.52444,1.52473,1.13,1.69
2013.08.29 23:00:15.915,1.52442,1.52473,1.50,1.69
2013.08.29 23:00:16.035,1.5244,1.52472,1.50,1.69
2013.08.29 23:00:16.154,1.5244,1.52472,1.50,1.69
2013.08.29 23:00:16.426,1.5244,1.52468,1.13,1.50
2013.08.29 23:00:16.725,1.52436,1.52471,2.25,1.69
2013.08.29 23:00:16.904,1.5244,1.52471,1.50,2.44
2013.08.29 23:00:17.445,1.52435,1.52471,1.50,3.19
2013.08.29 23:00:18.734,1.52435,1.52471,1.50,2.63
2013.08.29 23:00:19.346,1.52432,1.52468,1.50,1.69
2013.08.29 23:00:19.468,1.52429,1.52461,1.50,1.50
2013.08.29 23:00:19.645,1.52426,1.52459,2.25,1.50
2013.08.29 23:00:19.885,1.52424,1.52456,1.69,1.50
2013.08.29 23:00:20.264,1.52424,1.52459,1.69,2.44
2013.08.29 23:00:21.445,1.52423,1.52454,1.13,1.50
2013.08.29 23:00:21.565,1.52421,1.52448,1.13,1.69
2013.08.29 23:00:21.625,1.5242,1.5245,3.00,1.13
2013.08.29 23:00:21.806,1.5242,1.5245,1.13,1.13
2013.08.29 23:00:21.866,1.5242,1.52452,1.88,3.94
2013.08.29 23:00:22.105,1.5242,1.52451,1.50,2.44
2013.08.29 23:00:22.225,1.52419,1.52449,1.13,2.25
2013.08.29 23:00:22.678,1.52417,1.5245,1.50,1.13
2013.08.29 23:00:22.747,1.52414,1.52445,2.82,1.50
2013.08.29 23:00:23.796,1.52414,1.52449,2.44,2.44
2013.08.29 23:00:24.905,1.52414,1.52449,2.07,2.44
2013.08.29 23:00:25.026,1.52416,1.5245,2.63,1.13
2013.08.29 23:00:25.655,1.52416,1.5245,2.63,1.13
2013.08.29 23:00:26.107,1.52421,1.52452,1.50,1.69
2013.08.29 23:00:26.225,1.52426,1.52454,2.25,1.32
2013.08.29 23:00:26.345,1.52427,1.52456,1.88,1.88
2013.08.29 23:00:26.465,1.52429,1.52456,1.50,1.88
2013.08.29 23:00:26.766,1.52427,1.52455,1.50,1.69
2013.08.29 23:00:26.885,1.52425,1.52454,1.88,1.13
2013.08.29 23:00:29.134,1.52425,1.52454,1.88,1.69
2013.08.29 23:00:29.195,1.52425,1.52454,1.50,1.69
2013.08.29 23:00:29.615,1.52424,1.52453,1.50,1.69
2013.08.29 23:00:29.675,1.52425,1.52453,1.13,1.69
2013.08.29 23:00:31.725,1.52424,1.52452,2.44,1.69
2013.08.29 23:00:32.275,1.52427,1.52456,1.50,3.19
2013.08.29 23:00:32.994,1.52425,1.52451,1.32,1.13
2013.08.29 23:00:33.455,1.52424,1.52452,1.69,1.88
2013.08.29 23:00:33.815,1.52439,1.52465,1.88,1.32
2013.08.29 23:00:33.875,1.52442,1.52469,1.13,2.44
2013.08.29 23:00:33.935,1.52436,1.52465,1.88,1.69
2013.08.29 23:00:34.055,1.52436,1.52461,1.13,1.69
2013.08.29 23:00:34.175,1.52432,1.52461,1.32,2.44
2013.08.29 23:00:34.355,1.52423,1.52454,1.32,1.69
2013.08.29 23:00:34.415,1.52425,1.52456,1.50,1.69
2013.08.29 23:00:35.564,1.52426,1.52454,2.25,1.13
2013.08.29 23:00:37.095,1.52426,1.52456,2.25,1.69
2013.08.29 23:00:37.764,1.52426,1.52456,2.25,1.69
2013.08.29 23:00:37.895,1.52426,1.52456,2.25,1.69
2013.08.29 23:00:39.348,1.52426,1.52455,2.25,1.32
2013.08.29 23:00:40.665,1.52426,1.52455,2.25,1.32
2013.08.29 23:00:40.785,1.52427,1.52454,1.50,1.13
2013.08.29 23:00:48.156,1.52421,1.5245,3.19,1.13
2013.08.29 23:00:48.395,1.52421,1.52447,1.50,1.69
2013.08.29 23:00:48.934,1.52416,1.52446,3.57,1.50
2013.08.29 23:00:53.755,1.52416,1.52444,2.63,1.69
2013.08.29 23:00:54.755,1.52417,1.52444,1.50,1.88
2013.08.29 23:00:54.935,1.52417,1.52444,1.50,1.69
2013.08.29 23:00:57.406,1.52417,1.52444,1.50,1.69
2013.08.29 23:00:57.745,1.52419,1.52444,1.50,1.69
2013.08.29 23:01:00.515,1.52419,1.52444,1.50,1.69
2013.08.29 23:01:01.245,1.5242,1.52445,1.69,1.69
2013.08.29 23:01:01.458,1.5242,1.52445,1.69,1.69
2013.08.29 23:01:01.577,1.52421,1.52445,2.44,1.69
2013.08.29 23:01:01.636,1.52421,1.52445,2.44,1.69
2013.08.29 23:01:01.697,1.52421,1.52445,1.69,1.69
2013.08.29 23:01:01.995,1.52421,1.52445,1.69,1.69
2013.08.29 23:01:02.115,1.52422,1.5245,1.69,1.13
2013.08.29 23:01:02.175,1.52422,1.52452,1.69,2.07
2013.08.29 23:01:02.603,1.52425,1.52452,1.50,2.07
2013.08.29 23:01:02.676,1.52418,1.52446,2.44,1.69
