2013.08.29 04:00:00.081,1.51666,1.51687,2.44,1.50
2013.08.29 04:00:06.674,1.51667,1.51687,1.69,1.50
2013.08.29 04:00:26.302,1.51669,1.51689,1.32,1.50
2013.08.29 04:00:26.421,1.51672,1.51691,1.50,2.07
2013.08.29 04:00:26.602,1.51677,1.51694,1.13,1.32
2013.08.29 04:00:26.842,1.51681,1.51697,1.13,1.50
2013.08.29 04:00:27.022,1.51684,1.51699,1.13,1.50
2013.08.29 04:00:27.142,1.51685,1.517,1.13,1.50
2013.08.29 04:00:27.201,1.51685,1.51703,1.13,1.50
2013.08.29 04:00:27.441,1.51688,1.51706,1.50,2.44
2013.08.29 04:00:28.802,1.51684,1.51704,1.50,2.07
2013.08.29 04:00:28.983,1.51685,1.51705,1.13,2.44
2013.08.29 04:00:30.321,1.51687,1.51705,1.50,1.32
2013.08.29 04:00:34.968,1.51687,1.51706,1.50,1.50
2013.08.29 04:00:36.303,1.51691,1.5171,1.50,1.32
2013.08.29 04:00:36.602,1.51696,1.51715,1.50,1.50
2013.08.29 04:00:36.721,1.51697,1.51717,1.88,2.44
2013.08.29 04:00:37.381,1.51699,1.51717,2.25,1.69
2013.08.29 04:00:37.922,1.517,1.51718,1.50,2.07
2013.08.29 04:00:38.581,1.51699,1.51718,1.50,2.07
2013.08.29 04:00:46.881,1.517,1.5172,2.82,1.13
2013.08.29 04:00:46.941,1.51701,1.51721,1.69,1.50
2013.08.29 04:00:49.801,1.51703,1.51721,1.50,2.82
2013.08.29 04:00:49.922,1.517,1.51716,1.69,1.13
2013.08.29 04:00:50.471,1.51699,1.51716,2.44,2.63
2013.08.29 04:00:52.583,1.51704,1.5172,1.50,1.50
2013.08.29 04:00:52.881,1.51707,1.51726,1.50,1.32
2013.08.29 04:00:53.182,1.51708,1.51726,1.50,3.57
2013.08.29 04:00:53.791,1.51704,1.51722,1.69,1.13
2013.08.29 04:00:54.391,1.51704,1.51721,1.50,1.50
2013.08.29 04:00:54.451,1.51704,1.51721,1.50,1.50
2013.08.29 04:00:54.691,1.51704,1.51719,1.50,1.88
2013.08.29 04:01:03.611,1.517,1.51718,2.44,1.50
2013.08.29 04:01:04.391,1.517,1.51719,2.44,1.88
2013.08.29 04:01:07.841,1.51707,1.51719,1.13,1.50
2013.08.29 04:01:07.901,1.51708,1.51723,1.69,1.50
2013.08.29 04:01:08.081,1.51711,1.51728,2.63,1.50
2013.08.29 04:01:08.621,1.51712,1.51731,1.69,2.44
2013.08.29 04:01:08.742,1.51712,1.51731,1.69,2.44
2013.08.29 04:01:09.221,1.51715,1.51734,1.50,1.88
2013.08.29 04:01:09.284,1.51717,1.51734,1.13,1.13
2013.08.29 04:01:09.342,1.5172,1.5174,1.50,1.50
2013.08.29 04:01:09.462,1.5172,1.51739,1.50,1.13
2013.08.29 04:01:09.522,1.51721,1.5174,1.50,1.50
2013.08.29 04:01:09.582,1.51723,1.51743,1.50,1.13
2013.08.29 04:01:09.881,1.51721,1.51741,1.50,1.13
2013.08.29 04:01:10.241,1.51718,1.51736,1.50,1.13
