2013.08.22 17:00:00.320,1.53564,1.53581,3.00,1.69
2013.08.22 17:00:00.380,1.53566,1.53581,1.13,1.32
2013.08.22 17:00:00.740,1.53571,1.53584,1.13,1.32
2013.08.22 17:00:00.859,1.53571,1.53587,1.13,1.50
2013.08.22 17:00:01.281,1.5357,1.53587,1.13,1.13
2013.08.22 17:00:01.520,1.53571,1.53587,1.13,1.13
2013.08.22 17:00:02.344,1.53569,1.53585,2.25,1.13
2013.08.22 17:00:02.540,1.53569,1.53585,2.25,1.88
2013.08.22 17:00:02.900,1.53563,1.53571,1.13,1.88
2013.08.22 17:00:02.960,1.53559,1.53571,1.50,1.88
2013.08.22 17:00:03.080,1.53559,1.53571,1.13,1.88
2013.08.22 17:00:03.260,1.53555,1.53569,1.32,1.50
2013.08.22 17:00:03.380,1.53553,1.53569,1.32,1.50
2013.08.22 17:00:03.620,1.53551,1.53568,1.88,1.50
2013.08.22 17:00:04.049,1.53552,1.53569,2.25,1.88
2013.08.22 17:00:04.791,1.53552,1.53568,2.25,1.13
2013.08.22 17:00:05.150,1.53553,1.5357,1.13,1.13
2013.08.22 17:00:05.210,1.53554,1.53571,1.50,1.88
2013.08.22 17:00:05.271,1.53553,1.5357,1.50,1.50
2013.08.22 17:00:05.691,1.53556,1.53572,1.13,1.50
2013.08.22 17:00:06.051,1.53555,1.5357,1.13,1.13
2013.08.22 17:00:06.361,1.53555,1.53568,1.13,1.13
2013.08.22 17:00:06.540,1.53553,1.53566,1.13,1.13
2013.08.22 17:00:06.972,1.53552,1.53566,1.13,1.13
2013.08.22 17:00:12.020,1.5355,1.53566,2.63,1.50
2013.08.22 17:00:12.081,1.5355,1.53566,2.63,1.50
2013.08.22 17:00:12.259,1.53551,1.53566,1.50,1.50
2013.08.22 17:00:14.749,1.53548,1.53562,1.13,1.50
2013.08.22 17:00:15.003,1.53548,1.53566,1.13,1.50
2013.08.22 17:00:15.072,1.53551,1.53566,1.50,1.13
2013.08.22 17:00:15.612,1.53551,1.53567,2.25,2.25
2013.08.22 17:00:15.930,1.53551,1.53567,2.25,3.00
2013.08.22 17:00:16.230,1.53551,1.53564,1.13,1.13
2013.08.22 17:00:17.005,1.53551,1.53564,1.13,1.13
2013.08.22 17:00:17.371,1.53551,1.53565,1.13,1.50
2013.08.22 17:00:17.670,1.53552,1.53568,2.25,1.69
2013.08.22 17:00:18.012,1.53552,1.53568,2.25,1.69
2013.08.22 17:00:18.319,1.5355,1.53566,1.88,1.13
2013.08.22 17:00:18.871,1.53551,1.53567,1.13,2.25
2013.08.22 17:00:19.470,1.5355,1.53566,2.25,1.13
2013.08.22 17:00:19.829,1.5355,1.53566,1.50,1.50
2013.08.22 17:00:19.949,1.5355,1.53566,1.50,1.13
2013.08.22 17:00:20.009,1.5355,1.53566,1.88,1.13
2013.08.22 17:00:20.442,1.53549,1.53563,3.00,1.50
2013.08.22 17:00:20.919,1.53549,1.53563,2.25,1.50
2013.08.22 17:00:22.974,1.53549,1.53565,1.88,1.13
2013.08.22 17:00:23.161,1.53552,1.53566,1.88,1.13
2013.08.22 17:00:23.701,1.53552,1.53569,2.63,1.69
2013.08.22 17:00:23.760,1.53552,1.53569,1.88,1.69
2013.08.22 17:00:23.819,1.53552,1.53569,1.88,1.69
2013.08.22 17:00:24.180,1.53551,1.53564,1.13,1.50
