2013.08.21 17:00:00.206,1.5315,1.53169,1.69,1.13
2013.08.21 17:00:00.446,1.53151,1.53171,1.88,1.88
2013.08.21 17:00:00.506,1.53152,1.53171,1.13,1.88
2013.08.21 17:00:00.925,1.53153,1.53171,1.50,1.88
2013.08.21 17:00:01.346,1.53155,1.53173,2.63,2.63
2013.08.21 17:00:01.708,1.53157,1.53176,1.13,1.13
2013.08.21 17:00:02.066,1.53158,1.53177,1.50,2.44
2013.08.21 17:00:02.431,1.53161,1.53179,1.50,1.50
2013.08.21 17:00:02.737,1.53164,1.53179,1.13,1.50
2013.08.21 17:00:02.857,1.53164,1.5318,1.13,1.50
2013.08.21 17:00:02.977,1.53164,1.53179,1.13,1.13
2013.08.21 17:00:03.158,1.53164,1.53179,1.88,1.13
2013.08.21 17:00:03.816,1.53162,1.53178,1.50,1.50
2013.08.21 17:00:03.997,1.53157,1.5317,1.13,1.13
2013.08.21 17:00:04.685,1.53157,1.53171,1.88,1.13
2013.08.21 17:00:05.816,1.5316,1.53173,1.13,1.13
2013.08.21 17:00:05.877,1.53161,1.53173,1.88,1.13
2013.08.21 17:00:06.203,1.53161,1.53176,1.88,1.88
2013.08.21 17:00:06.467,1.53161,1.53175,1.50,1.13
2013.08.21 17:00:07.005,1.53161,1.53176,1.88,1.88
2013.08.21 17:00:07.066,1.53161,1.53179,1.88,1.13
2013.08.21 17:00:08.176,1.53165,1.53176,1.50,1.88
2013.08.21 17:00:08.296,1.53163,1.53176,1.13,1.88
2013.08.21 17:00:09.548,1.53162,1.53175,2.25,1.13
2013.08.21 17:00:11.745,1.53162,1.53176,2.25,1.88
2013.08.21 17:00:12.739,1.53162,1.53175,2.25,1.13
2013.08.21 17:00:14.577,1.53162,1.53175,2.25,1.13
2013.08.21 17:00:14.937,1.53156,1.53168,1.13,1.13
2013.08.21 17:00:16.115,1.53156,1.53171,1.13,1.13
2013.08.21 17:00:16.176,1.53155,1.53172,2.63,1.13
2013.08.21 17:00:18.166,1.53155,1.53172,2.25,1.50
2013.08.21 17:00:19.688,1.53159,1.53174,1.50,1.50
2013.08.21 17:00:19.749,1.53159,1.53174,1.50,2.25
2013.08.21 17:00:20.277,1.53136,1.53148,3.75,1.13
2013.08.21 17:00:20.455,1.53136,1.53156,1.88,3.57
2013.08.21 17:00:20.637,1.53146,1.53156,1.50,1.13
2013.08.21 17:00:20.756,1.53146,1.5316,1.50,1.32
2013.08.21 17:00:20.996,1.53145,1.5316,2.25,2.07
2013.08.21 17:00:21.515,1.53144,1.53156,1.88,1.13
2013.08.21 17:00:22.356,1.53142,1.53156,1.50,1.13
2013.08.21 17:00:22.476,1.53143,1.53156,1.50,1.50
2013.08.21 17:00:22.986,1.53142,1.53156,1.50,1.50
2013.08.21 17:00:25.046,1.53139,1.53156,1.50,1.50
2013.08.21 17:00:25.107,1.53139,1.53156,1.50,1.50
2013.08.21 17:00:25.166,1.53137,1.53153,1.13,1.13
2013.08.21 17:00:25.345,1.53135,1.53153,4.88,1.50
2013.08.21 17:00:26.016,1.53138,1.53153,1.50,1.13
2013.08.21 17:00:26.576,1.53138,1.53151,2.25,1.13
2013.08.21 17:00:26.757,1.53138,1.53152,2.25,1.50
2013.08.21 17:00:26.947,1.53138,1.53151,2.25,1.13
2013.08.21 17:00:28.036,1.53138,1.53151,1.50,1.13
2013.08.21 17:00:28.337,1.53129,1.5314,2.25,1.50
2013.08.21 17:00:28.577,1.53127,1.53141,1.13,1.13
2013.08.21 17:00:28.637,1.5313,1.53144,2.44,1.13
2013.08.21 17:00:28.697,1.53134,1.53148,1.50,1.50
2013.08.21 17:00:28.760,1.53139,1.5315,1.13,1.50
2013.08.21 17:00:28.826,1.53139,1.53153,1.13,1.50
2013.08.21 17:00:28.886,1.5314,1.53155,1.50,1.13
2013.08.21 17:00:30.265,1.53141,1.53154,1.50,1.50
2013.08.21 17:00:30.698,1.53143,1.53157,2.25,1.69
2013.08.21 17:00:32.235,1.53145,1.53158,1.50,2.07
2013.08.21 17:00:33.096,1.53145,1.53156,1.50,1.13
2013.08.21 17:00:35.337,1.53144,1.53156,2.25,1.50
2013.08.21 17:00:35.397,1.53143,1.53156,1.50,1.50
2013.08.21 17:00:35.951,1.53143,1.53156,1.50,1.50
2013.08.21 17:00:38.386,1.53142,1.53151,1.50,1.13
2013.08.21 17:00:38.626,1.53134,1.53147,2.63,1.13
2013.08.21 17:00:38.806,1.53137,1.53148,1.50,1.50
2013.08.21 17:00:39.356,1.53136,1.53148,1.50,1.50
2013.08.21 17:00:39.655,1.53134,1.53151,2.25,1.13
2013.08.21 17:00:39.775,1.53132,1.53151,2.25,1.50
2013.08.21 17:00:39.895,1.53133,1.53153,1.09,3.57
2013.08.21 17:00:40.195,1.53133,1.53151,2.59,1.69
2013.08.21 17:00:40.315,1.53131,1.53151,2.63,1.69
2013.08.21 17:00:40.846,1.53131,1.5315,2.25,1.32
2013.08.21 17:00:41.465,1.53132,1.53149,1.13,1.13
2013.08.21 17:00:43.666,1.53133,1.53148,1.13,1.13
2013.08.21 17:00:43.727,1.53135,1.5315,1.50,1.32
2013.08.21 17:00:43.786,1.53141,1.5315,1.13,1.32
2013.08.21 17:00:44.026,1.53142,1.53159,1.88,2.07
2013.08.21 17:00:44.326,1.53143,1.53159,1.13,1.13
2013.08.21 17:00:44.446,1.53143,1.53161,2.25,1.13
2013.08.21 17:00:45.366,1.53144,1.53161,1.50,1.88
2013.08.21 17:00:46.026,1.53141,1.53159,1.88,1.50
2013.08.21 17:00:48.536,1.53141,1.5316,2.25,2.07
2013.08.21 17:00:48.656,1.53142,1.53161,1.50,2.44
2013.08.21 17:00:48.896,1.53144,1.53161,1.13,1.69
2013.08.21 17:00:49.436,1.53145,1.53161,2.25,2.07
2013.08.21 17:00:53.237,1.53145,1.5316,2.25,1.88
2013.08.21 17:00:53.539,1.53139,1.5315,1.50,2.44
2013.08.21 17:00:53.607,1.53136,1.53147,1.13,1.13
2013.08.21 17:00:53.725,1.53129,1.53147,2.97,1.13
2013.08.21 17:00:54.075,1.53132,1.53147,1.13,1.13
2013.08.21 17:00:55.879,1.53133,1.53149,1.88,1.13
2013.08.21 17:00:55.937,1.53134,1.53151,1.13,1.13
2013.08.21 17:00:56.058,1.53135,1.53152,1.13,1.32
2013.08.21 17:00:56.417,1.53135,1.53151,1.50,1.50
2013.08.21 17:00:57.426,1.53133,1.53149,2.25,1.13
2013.08.21 17:00:57.605,1.5313,1.53147,1.50,1.13
2013.08.21 17:00:58.396,1.5313,1.53147,1.50,1.13
2013.08.21 17:00:58.685,1.5313,1.53147,1.50,1.88
2013.08.21 17:01:00.005,1.5313,1.53147,1.50,1.88
2013.08.21 17:01:00.557,1.5313,1.53147,1.50,1.88
2013.08.21 17:01:00.675,1.53131,1.53147,1.50,1.88
2013.08.21 17:01:00.915,1.53131,1.53149,2.25,1.32
2013.08.21 17:01:01.336,1.53133,1.53149,1.50,1.32
2013.08.21 17:01:01.518,1.53133,1.53149,2.25,1.32
2013.08.21 17:01:01.876,1.53133,1.53151,3.00,1.32
2013.08.21 17:01:01.937,1.53137,1.53151,1.50,1.13
2013.08.21 17:01:02.418,1.53139,1.53156,1.50,2.07
2013.08.21 17:01:02.778,1.5314,1.53159,1.50,1.13
2013.08.21 17:01:03.367,1.5314,1.53156,1.50,1.13
2013.08.21 17:01:03.427,1.5314,1.53156,1.50,1.13
2013.08.21 17:01:03.606,1.53139,1.53156,1.50,1.50
2013.08.21 17:01:03.849,1.5314,1.53156,2.25,1.50
2013.08.21 17:01:04.096,1.5314,1.53157,3.00,1.13
