2013.08.29 07:00:00.199,1.52221,1.52236,1.13,1.50
2013.08.29 07:00:00.381,1.52221,1.52236,1.20,2.63
2013.08.29 07:00:00.632,1.52224,1.52235,1.13,1.13
2013.08.29 07:00:01.062,1.52222,1.52236,1.13,1.88
2013.08.29 07:00:01.368,1.52222,1.52241,1.13,2.63
2013.08.29 07:00:01.608,1.52224,1.52237,1.13,1.13
2013.08.29 07:00:03.258,1.52224,1.52236,1.13,1.13
2013.08.29 07:00:03.799,1.52229,1.52239,1.13,1.69
2013.08.29 07:00:03.980,1.52229,1.52244,1.13,1.32
2013.08.29 07:00:04.347,1.52224,1.52244,1.50,1.69
2013.08.29 07:00:04.527,1.52224,1.52245,1.50,2.07
2013.08.29 07:00:04.648,1.52224,1.52244,1.13,3.57
2013.08.29 07:00:05.187,1.52224,1.5224,1.13,1.50
2013.08.29 07:00:05.308,1.52224,1.52238,1.13,1.13
2013.08.29 07:00:05.427,1.52224,1.52237,1.13,1.88
2013.08.29 07:00:05.789,1.52219,1.52236,1.13,1.88
2013.08.29 07:00:05.967,1.52219,1.52234,1.13,1.13
2013.08.29 07:00:06.570,1.52219,1.52236,1.13,2.63
2013.08.29 07:00:08.737,1.52219,1.52234,1.13,1.32
2013.08.29 07:00:10.438,1.52223,1.52235,1.13,2.07
2013.08.29 07:00:10.558,1.52219,1.52234,1.13,1.32
2013.08.29 07:00:11.139,1.52219,1.52234,1.13,1.32
2013.08.29 07:00:11.659,1.52224,1.52234,1.13,2.07
2013.08.29 07:00:12.778,1.52219,1.52234,1.13,1.69
2013.08.29 07:00:13.078,1.52219,1.52231,1.13,1.32
2013.08.29 07:00:13.646,1.52219,1.5223,1.13,1.69
2013.08.29 07:00:14.188,1.52219,1.52231,1.13,1.69
2013.08.29 07:00:14.798,1.52216,1.52231,1.13,1.69
2013.08.29 07:00:14.858,1.52214,1.52231,1.88,2.07
2013.08.29 07:00:15.497,1.52214,1.52229,1.13,1.69
2013.08.29 07:00:15.858,1.52213,1.52225,1.13,1.50
2013.08.29 07:00:16.658,1.52213,1.52224,1.13,1.32
2013.08.29 07:00:17.657,1.52214,1.52224,1.13,1.32
2013.08.29 07:00:19.067,1.52214,1.52224,1.13,1.32
2013.08.29 07:00:19.977,1.52214,1.52224,1.50,1.32
2013.08.29 07:00:20.278,1.52219,1.5223,1.13,3.19
2013.08.29 07:00:20.818,1.52223,1.52231,1.13,1.69
2013.08.29 07:00:21.178,1.52224,1.52234,1.13,2.07
2013.08.29 07:00:21.478,1.52224,1.52234,1.13,1.69
2013.08.29 07:00:21.598,1.52224,1.52236,1.50,1.50
2013.08.29 07:00:21.718,1.52224,1.52239,1.50,1.69
2013.08.29 07:00:22.077,1.52224,1.52236,1.13,1.13
2013.08.29 07:00:22.437,1.52222,1.52236,1.13,1.88
2013.08.29 07:00:23.147,1.52218,1.52232,1.69,1.13
2013.08.29 07:00:23.387,1.52224,1.52235,1.13,1.32
2013.08.29 07:00:23.507,1.52224,1.52236,1.13,1.32
2013.08.29 07:00:23.898,1.52224,1.52238,1.13,2.44
2013.08.29 07:00:24.208,1.52224,1.52238,1.13,1.69
2013.08.29 07:00:24.389,1.52219,1.52234,1.50,1.50
2013.08.29 07:00:24.509,1.52219,1.52234,1.13,1.88
2013.08.29 07:00:24.628,1.52219,1.52232,1.13,1.50
2013.08.29 07:00:25.167,1.52214,1.52231,2.07,1.13
2013.08.29 07:00:25.588,1.52216,1.52233,1.50,2.63
2013.08.29 07:00:25.948,1.52214,1.5223,1.32,2.63
2013.08.29 07:00:26.488,1.52214,1.52227,1.13,1.13
2013.08.29 07:00:29.088,1.52214,1.52225,1.13,1.13
2013.08.29 07:00:29.447,1.52208,1.52217,1.13,1.13
2013.08.29 07:00:29.567,1.52206,1.52217,1.13,2.25
2013.08.29 07:00:29.927,1.52208,1.52217,1.13,2.25
2013.08.29 07:00:30.468,1.52209,1.52219,1.13,1.50
2013.08.29 07:00:31.828,1.52209,1.5222,1.13,1.88
2013.08.29 07:00:33.457,1.52209,1.52218,1.13,1.13
2013.08.29 07:00:35.138,1.52209,1.52218,1.50,1.13
2013.08.29 07:00:35.497,1.52211,1.52228,1.32,2.63
2013.08.29 07:00:35.618,1.52213,1.52231,1.13,1.13
2013.08.29 07:00:36.377,1.52215,1.52233,1.13,3.19
2013.08.29 07:00:37.062,1.52215,1.52232,1.13,1.32
2013.08.29 07:00:37.427,1.52219,1.52234,1.13,2.82
2013.08.29 07:00:37.488,1.52219,1.52231,1.13,1.13
2013.08.29 07:00:37.727,1.52216,1.5223,1.13,2.25
2013.08.29 07:00:37.788,1.52215,1.52229,1.13,1.32
2013.08.29 07:00:37.848,1.52215,1.52227,1.50,1.50
2013.08.29 07:00:38.218,1.52213,1.52226,1.13,1.50
2013.08.29 07:00:39.198,1.52212,1.52225,1.13,1.13
2013.08.29 07:00:39.918,1.52214,1.52226,1.13,1.13
2013.08.29 07:00:40.037,1.52214,1.52227,1.13,1.50
2013.08.29 07:00:40.098,1.52215,1.52229,1.13,1.69
2013.08.29 07:00:40.637,1.52216,1.52229,1.13,1.32
2013.08.29 07:00:41.268,1.52212,1.5223,1.13,1.69
2013.08.29 07:00:41.388,1.52212,1.52223,1.13,1.13
2013.08.29 07:00:41.507,1.52205,1.52213,1.13,1.13
2013.08.29 07:00:41.568,1.52205,1.52212,1.50,1.13
2013.08.29 07:00:41.627,1.52205,1.52212,1.50,1.13
2013.08.29 07:00:41.987,1.52204,1.52219,1.13,1.13
2013.08.29 07:00:42.047,1.52205,1.5222,1.13,1.50
2013.08.29 07:00:46.977,1.52209,1.52221,1.13,1.13
2013.08.29 07:00:47.492,1.52209,1.52221,1.13,1.13
2013.08.29 07:00:47.690,1.52209,1.52221,1.13,1.13
2013.08.29 07:00:47.818,1.52214,1.52222,1.09,2.07
2013.08.29 07:00:47.879,1.52213,1.52222,2.22,1.13
2013.08.29 07:00:47.938,1.52216,1.52225,1.47,1.32
2013.08.29 07:00:48.177,1.52214,1.52228,2.15,1.13
2013.08.29 07:00:48.358,1.5221,1.52226,1.32,1.13
2013.08.29 07:00:48.479,1.52209,1.52227,2.07,1.13
2013.08.29 07:00:48.727,1.5221,1.52228,1.69,1.88
2013.08.29 07:00:49.407,1.52214,1.52228,1.13,1.88
2013.08.29 07:00:49.587,1.52212,1.52228,1.13,1.88
2013.08.29 07:00:50.720,1.52214,1.52228,1.13,1.88
2013.08.29 07:00:51.148,1.52214,1.52228,1.13,1.88
2013.08.29 07:00:52.717,1.52211,1.52226,1.13,1.13
2013.08.29 07:00:54.768,1.52212,1.52226,1.13,1.13
2013.08.29 07:00:55.878,1.52212,1.52222,1.13,1.13
2013.08.29 07:00:56.388,1.52212,1.52222,1.13,1.13
