2013.08.28 12:00:00.199,1.50552,1.50566,1.13,1.50
2013.08.28 12:00:00.379,1.50557,1.50568,1.50,1.32
2013.08.28 12:00:00.560,1.50557,1.50571,1.50,1.13
2013.08.28 12:00:00.919,1.50557,1.50572,1.88,2.07
2013.08.28 12:00:01.161,1.50557,1.50571,1.88,1.50
2013.08.28 12:00:01.220,1.50557,1.50571,1.88,1.88
2013.08.28 12:00:02.430,1.50555,1.50569,1.58,1.13
2013.08.28 12:00:02.950,1.50552,1.50567,1.50,2.25
2013.08.28 12:00:03.083,1.50552,1.50566,1.13,2.25
2013.08.28 12:00:03.940,1.5055,1.50562,1.13,1.13
2013.08.28 12:00:05.281,1.50548,1.50561,1.32,1.13
2013.08.28 12:00:05.399,1.50547,1.50561,1.69,1.13
2013.08.28 12:00:05.459,1.50547,1.50557,1.32,1.13
2013.08.28 12:00:06.000,1.50544,1.50557,2.44,1.13
2013.08.28 12:00:06.240,1.50544,1.50561,3.19,1.88
2013.08.28 12:00:06.480,1.50547,1.50561,1.13,1.88
2013.08.28 12:00:07.020,1.50546,1.50557,1.13,1.13
2013.08.28 12:00:07.701,1.50546,1.50558,1.13,1.13
2013.08.28 12:00:08.239,1.50542,1.50557,1.84,1.13
2013.08.28 12:00:08.541,1.50541,1.50557,1.32,1.88
2013.08.28 12:00:08.721,1.5054,1.50555,1.32,1.50
2013.08.28 12:00:10.189,1.50539,1.50555,1.32,1.88
2013.08.28 12:00:11.290,1.5054,1.50557,2.07,1.88
2013.08.28 12:00:13.409,1.50549,1.50558,1.13,2.07
2013.08.28 12:00:13.589,1.50553,1.50561,1.13,1.13
2013.08.28 12:00:13.949,1.50549,1.50566,1.50,1.50
2013.08.28 12:00:14.189,1.50548,1.50561,1.50,1.13
2013.08.28 12:00:15.740,1.50548,1.50561,1.88,1.13
2013.08.28 12:00:16.159,1.50548,1.50558,1.50,1.13
2013.08.28 12:00:16.700,1.50545,1.50556,2.44,1.13
2013.08.28 12:00:17.061,1.50545,1.50554,1.69,1.13
2013.08.28 12:00:17.600,1.50545,1.50561,2.25,2.07
2013.08.28 12:00:18.140,1.50545,1.5056,2.63,1.13
2013.08.28 12:00:18.380,1.50546,1.50561,1.13,1.32
2013.08.28 12:00:18.683,1.50546,1.50556,1.13,1.13
2013.08.28 12:00:18.749,1.50545,1.50555,1.50,1.88
2013.08.28 12:00:18.809,1.5054,1.50553,2.03,1.13
2013.08.28 12:00:18.929,1.50543,1.50555,1.13,1.13
2013.08.28 12:00:18.990,1.50544,1.50557,1.13,1.88
2013.08.28 12:00:19.589,1.50542,1.50556,1.13,1.13
2013.08.28 12:00:20.259,1.50542,1.50556,1.88,1.13
2013.08.28 12:00:20.619,1.50543,1.50556,1.13,1.13
2013.08.28 12:00:20.799,1.50542,1.50557,1.13,1.50
2013.08.28 12:00:21.433,1.50549,1.50558,1.50,1.88
2013.08.28 12:00:21.740,1.50549,1.50561,1.88,1.50
2013.08.28 12:00:22.311,1.50549,1.50561,1.88,1.50
2013.08.28 12:00:23.210,1.50549,1.50561,1.50,1.50
2013.08.28 12:00:23.332,1.50548,1.50561,1.50,2.25
2013.08.28 12:00:23.451,1.50548,1.50561,1.50,2.25
2013.08.28 12:00:24.955,1.50546,1.50561,1.13,2.25
2013.08.28 12:00:25.420,1.50545,1.50556,1.13,1.13
2013.08.28 12:00:25.719,1.50545,1.50559,1.13,1.13
2013.08.28 12:00:25.969,1.50544,1.50556,3.57,1.13
2013.08.28 12:00:26.503,1.50544,1.50556,3.19,1.13
2013.08.28 12:00:27.189,1.50544,1.50556,3.19,1.13
2013.08.28 12:00:30.710,1.50544,1.50556,3.57,1.13
2013.08.28 12:00:31.041,1.50545,1.50556,1.13,1.13
2013.08.28 12:00:31.279,1.50544,1.50556,2.44,1.13
2013.08.28 12:00:31.519,1.50545,1.50556,1.13,1.13
2013.08.28 12:00:32.321,1.50544,1.50556,2.44,1.13
2013.08.28 12:00:35.670,1.50545,1.50556,2.25,1.13
2013.08.28 12:00:36.329,1.50545,1.50556,2.59,1.13
2013.08.28 12:00:36.689,1.50549,1.50562,1.50,1.32
2013.08.28 12:00:36.942,1.50549,1.50564,1.13,1.32
2013.08.28 12:00:42.682,1.50549,1.50564,1.13,1.13
2013.08.28 12:00:43.351,1.50548,1.50558,1.50,1.13
2013.08.28 12:00:43.864,1.50547,1.50556,1.50,1.13
2013.08.28 12:00:43.950,1.50547,1.50558,1.13,1.50
2013.08.28 12:00:44.811,1.50546,1.5056,1.13,1.13
2013.08.28 12:00:45.357,1.50543,1.50557,2.44,1.13
2013.08.28 12:00:46.360,1.50544,1.5056,1.69,1.13
2013.08.28 12:00:46.910,1.50543,1.50557,3.19,1.13
2013.08.28 12:00:47.450,1.50543,1.50556,1.50,1.13
2013.08.28 12:00:47.749,1.50544,1.50556,1.13,1.13
2013.08.28 12:00:48.292,1.5054,1.50556,2.22,1.88
2013.08.28 12:00:48.422,1.5054,1.50556,1.47,1.50
2013.08.28 12:00:50.051,1.5054,1.50554,1.13,1.13
2013.08.28 12:00:50.729,1.50542,1.50556,1.13,1.13
2013.08.28 12:00:51.031,1.50543,1.50556,1.32,1.13
2013.08.28 12:00:51.102,1.50542,1.50551,1.69,1.13
2013.08.28 12:00:51.230,1.50539,1.50551,1.13,1.13
2013.08.28 12:00:53.481,1.50539,1.50552,1.13,1.88
2013.08.28 12:00:55.100,1.50539,1.50552,1.13,1.50
2013.08.28 12:00:55.803,1.50539,1.50552,1.13,1.88
2013.08.28 12:00:56.212,1.50539,1.50549,1.13,1.13
2013.08.28 12:00:56.427,1.50539,1.50552,1.13,1.88
2013.08.28 12:00:56.812,1.50539,1.50552,1.88,1.13
2013.08.28 12:00:57.580,1.50539,1.50554,1.88,1.69
2013.08.28 12:00:57.890,1.50539,1.50554,1.88,1.69
2013.08.28 12:00:58.302,1.50539,1.50552,1.13,1.13
2013.08.28 12:00:58.663,1.50538,1.50551,1.13,1.50
2013.08.28 12:00:59.180,1.50538,1.50551,1.13,1.50
2013.08.28 12:01:00.582,1.50539,1.50552,1.13,2.25
2013.08.28 12:01:00.730,1.50539,1.50552,1.13,2.25
2013.08.28 12:01:00.969,1.50539,1.50552,1.13,1.50
2013.08.28 12:01:01.530,1.50539,1.50554,1.13,2.82
2013.08.28 12:01:01.590,1.50539,1.50554,1.13,3.19
2013.08.28 12:01:01.709,1.50539,1.50554,1.13,2.44
2013.08.28 12:01:02.389,1.50539,1.50554,1.13,2.07
2013.08.28 12:01:02.512,1.50539,1.50554,1.13,1.69
2013.08.28 12:01:03.115,1.50539,1.50554,1.13,1.69
2013.08.28 12:01:03.449,1.50539,1.50554,1.13,2.44
2013.08.28 12:01:03.931,1.50542,1.50555,2.25,1.50
2013.08.28 12:01:04.051,1.50542,1.50554,1.13,1.13
2013.08.28 12:01:04.590,1.50543,1.50556,1.13,1.88
2013.08.28 12:01:05.022,1.50543,1.50555,1.13,1.13
2013.08.28 12:01:05.272,1.50543,1.50556,1.13,2.25
2013.08.28 12:01:06.119,1.50544,1.50557,2.25,1.32
2013.08.28 12:01:06.660,1.50546,1.50558,1.13,1.13
2013.08.28 12:01:07.109,1.50547,1.50558,1.13,1.13
2013.08.28 12:01:07.633,1.50547,1.50561,1.13,1.69
2013.08.28 12:01:07.870,1.50551,1.50561,1.50,1.32
2013.08.28 12:01:08.173,1.50554,1.50565,1.13,1.32
2013.08.28 12:01:08.241,1.50554,1.50563,1.50,1.13
2013.08.28 12:01:08.721,1.5055,1.50563,1.13,1.50
2013.08.28 12:01:09.260,1.5055,1.50563,1.13,1.88
2013.08.28 12:01:09.320,1.50547,1.50561,1.69,1.13
2013.08.28 12:01:09.380,1.50547,1.5056,1.32,1.13
2013.08.28 12:01:09.560,1.50543,1.50557,1.13,1.13
2013.08.28 12:01:09.620,1.50544,1.50557,1.13,2.25
2013.08.28 12:01:10.159,1.50544,1.50556,1.13,1.50
2013.08.28 12:01:10.521,1.50543,1.50554,1.50,1.13
2013.08.28 12:01:10.640,1.50544,1.50554,1.13,1.13
2013.08.28 12:01:11.179,1.50544,1.50556,1.50,1.13
2013.08.28 12:01:11.919,1.50544,1.50554,1.50,1.13
2013.08.28 12:01:13.381,1.50544,1.50557,1.13,1.13
2013.08.28 12:01:13.720,1.50544,1.50556,1.13,1.50
2013.08.28 12:01:13.981,1.50544,1.50556,1.13,1.88
2013.08.28 12:01:14.689,1.50542,1.50556,1.13,1.88
2013.08.28 12:01:15.899,1.50542,1.50556,1.13,1.88
2013.08.28 12:01:17.129,1.50543,1.50556,1.50,1.13
2013.08.28 12:01:18.587,1.50543,1.50556,1.13,1.13
2013.08.28 12:01:19.760,1.50543,1.50556,1.50,1.13
2013.08.28 12:01:20.059,1.50543,1.50559,1.88,2.82
2013.08.28 12:01:21.141,1.50544,1.50559,1.13,2.82
2013.08.28 12:01:21.501,1.50549,1.5056,1.13,1.32
2013.08.28 12:01:21.623,1.50549,1.50563,1.50,1.50
2013.08.28 12:01:21.752,1.50554,1.50563,1.13,1.13
2013.08.28 12:01:21.871,1.50554,1.50566,1.13,1.32
2013.08.28 12:01:21.933,1.50554,1.50568,1.13,3.19
2013.08.28 12:01:22.539,1.50554,1.50568,1.13,1.69
2013.08.28 12:01:23.570,1.50554,1.50568,1.13,2.44
2013.08.28 12:01:23.909,1.50554,1.50568,1.13,2.44
2013.08.28 12:01:24.029,1.50552,1.50568,1.50,3.19
2013.08.28 12:01:25.003,1.50554,1.50565,1.13,1.69
2013.08.28 12:01:25.310,1.50552,1.50567,1.84,1.69
2013.08.28 12:01:25.371,1.50555,1.50568,1.20,1.50
2013.08.28 12:01:25.672,1.50554,1.50571,3.00,1.50
2013.08.28 12:01:26.209,1.50554,1.50571,2.25,1.88
2013.08.28 12:01:26.269,1.50554,1.50571,1.88,1.88
2013.08.28 12:01:26.811,1.50554,1.5057,2.25,1.50
2013.08.28 12:01:27.350,1.50554,1.50569,1.50,1.88
2013.08.28 12:01:30.753,1.50554,1.50568,1.13,1.50
2013.08.28 12:01:31.110,1.50558,1.5057,1.13,1.88
2013.08.28 12:01:31.631,1.50558,1.5057,1.13,1.13
2013.08.28 12:01:32.174,1.50558,1.5057,1.13,1.50
2013.08.28 12:01:34.700,1.50554,1.5057,1.50,1.88
2013.08.28 12:01:34.818,1.50554,1.5057,1.50,1.88
2013.08.28 12:01:34.938,1.50554,1.5057,1.50,1.88
2013.08.28 12:01:35.058,1.50554,1.50571,3.19,1.50
2013.08.28 12:01:35.118,1.50561,1.50573,1.50,2.25
2013.08.28 12:01:35.179,1.50561,1.50569,1.50,1.50
2013.08.28 12:01:35.599,1.50563,1.50573,1.13,1.47
2013.08.28 12:01:35.719,1.50563,1.50573,1.13,1.50
2013.08.28 12:01:35.959,1.50561,1.50572,1.13,1.50
2013.08.28 12:01:36.201,1.50562,1.50575,1.13,1.32
2013.08.28 12:01:36.758,1.50563,1.50576,1.13,1.32
2013.08.28 12:01:36.920,1.50563,1.50574,1.13,1.32
2013.08.28 12:01:37.039,1.50557,1.50574,1.58,2.07
2013.08.28 12:01:37.160,1.50556,1.50572,1.50,1.88
2013.08.28 12:01:37.340,1.50555,1.50572,1.50,1.88
2013.08.28 12:01:37.642,1.50554,1.50568,1.50,1.50
2013.08.28 12:01:38.189,1.50554,1.5057,1.88,1.88
2013.08.28 12:01:38.251,1.50554,1.5057,1.88,1.13
2013.08.28 12:01:38.438,1.50554,1.50571,2.63,2.25
2013.08.28 12:01:38.859,1.50559,1.50575,2.25,1.69
2013.08.28 12:01:39.100,1.50562,1.50573,1.13,1.13
2013.08.28 12:01:40.339,1.50563,1.50575,1.13,1.50
2013.08.28 12:01:40.459,1.50564,1.50578,1.13,1.32
2013.08.28 12:01:40.641,1.50566,1.50579,1.13,1.13
2013.08.28 12:01:40.712,1.50567,1.5058,1.13,1.32
2013.08.28 12:01:41.021,1.50566,1.50582,1.13,3.57
2013.08.28 12:01:42.351,1.50566,1.50578,1.13,1.50
2013.08.28 12:01:42.909,1.50565,1.50578,1.13,1.50
2013.08.28 12:01:43.450,1.50564,1.50581,1.13,1.69
2013.08.28 12:01:43.948,1.50565,1.50581,1.13,1.50
2013.08.28 12:01:46.488,1.50567,1.50581,1.13,1.50
2013.08.28 12:01:47.028,1.50566,1.50581,1.13,1.50
2013.08.28 12:01:47.149,1.50564,1.50581,1.13,1.50
2013.08.28 12:01:47.899,1.50564,1.50579,1.13,1.50
2013.08.28 12:01:48.020,1.50561,1.50575,1.32,1.88
2013.08.28 12:01:48.378,1.50563,1.50577,1.13,2.07
2013.08.28 12:01:48.498,1.5056,1.50576,1.88,1.13
2013.08.28 12:01:48.678,1.50563,1.50577,1.13,2.07
2013.08.28 12:01:48.738,1.50563,1.50577,1.13,2.07
2013.08.28 12:01:48.858,1.50563,1.50577,1.13,1.32
2013.08.28 12:01:48.919,1.50564,1.50577,1.13,1.32
2013.08.28 12:01:49.219,1.5056,1.50577,1.13,1.32
2013.08.28 12:01:49.579,1.5056,1.50578,1.13,2.44
2013.08.28 12:01:51.689,1.50567,1.50578,1.50,1.69
2013.08.28 12:01:52.968,1.50567,1.50578,1.50,1.32
2013.08.28 12:01:53.728,1.50566,1.50578,1.13,1.32
2013.08.28 12:01:53.849,1.50565,1.50578,1.13,2.07
2013.08.28 12:01:53.969,1.50565,1.50578,1.13,1.69
2013.08.28 12:01:54.089,1.50566,1.5058,1.13,2.07
2013.08.28 12:01:54.209,1.50567,1.5058,1.13,1.13
2013.08.28 12:01:55.792,1.50565,1.50581,1.13,1.13
2013.08.28 12:01:55.930,1.50569,1.50582,1.13,1.69
2013.08.28 12:01:56.049,1.5057,1.50583,1.88,1.09
2013.08.28 12:01:56.229,1.50572,1.50586,2.25,2.25
2013.08.28 12:01:56.408,1.50575,1.50591,1.13,2.44
2013.08.28 12:01:56.829,1.50577,1.50591,1.13,1.13
2013.08.28 12:01:57.368,1.50577,1.50591,1.13,1.13
2013.08.28 12:01:57.799,1.50577,1.50594,1.13,2.44
2013.08.28 12:02:00.319,1.50576,1.50591,2.25,1.13
2013.08.28 12:02:00.919,1.50577,1.50591,1.13,1.13
2013.08.28 12:02:01.329,1.50576,1.50591,2.25,1.13
2013.08.28 12:02:03.520,1.50577,1.50594,1.50,1.69
2013.08.28 12:02:04.059,1.50579,1.50594,1.13,2.44
2013.08.28 12:02:04.299,1.50577,1.50593,1.13,1.69
2013.08.28 12:02:04.839,1.5058,1.50596,1.88,1.13
2013.08.28 12:02:05.199,1.50578,1.50591,1.13,1.13
2013.08.28 12:02:05.559,1.50582,1.50596,1.13,1.13
2013.08.28 12:02:06.041,1.50584,1.50599,1.13,1.69
2013.08.28 12:02:08.599,1.50584,1.50596,1.13,1.47
2013.08.28 12:02:08.719,1.50579,1.50596,2.25,1.47
2013.08.28 12:02:10.999,1.50582,1.50596,1.50,2.25
2013.08.28 12:02:11.179,1.50579,1.50591,1.50,1.13
2013.08.28 12:02:11.240,1.5058,1.50596,1.13,1.88
2013.08.28 12:02:11.479,1.50584,1.50596,1.13,1.88
2013.08.28 12:02:11.661,1.50584,1.50599,1.13,4.32
2013.08.28 12:02:11.720,1.50581,1.50597,1.50,1.32
2013.08.28 12:02:11.840,1.50581,1.50596,1.13,1.50
2013.08.28 12:02:11.899,1.50584,1.50595,1.13,1.13
2013.08.28 12:02:12.019,1.50579,1.50594,1.13,1.69
2013.08.28 12:02:12.139,1.50579,1.50594,1.13,2.07
2013.08.28 12:02:12.498,1.5058,1.50596,2.25,1.13
2013.08.28 12:02:12.558,1.50581,1.50598,1.13,2.07
2013.08.28 12:02:12.859,1.50584,1.50597,1.13,1.13
2013.08.28 12:02:13.039,1.50584,1.50598,1.13,1.32
2013.08.28 12:02:14.139,1.50582,1.50598,1.13,1.69
2013.08.28 12:02:14.558,1.5058,1.50596,1.50,1.50
2013.08.28 12:02:15.248,1.5058,1.50596,1.50,1.88
2013.08.28 12:02:15.789,1.50576,1.5059,2.25,1.13
2013.08.28 12:02:15.850,1.50575,1.50586,1.13,1.13
2013.08.28 12:02:16.150,1.50572,1.50586,1.13,1.13
2013.08.28 12:02:16.629,1.50575,1.5059,1.50,1.32
2013.08.28 12:02:16.810,1.50579,1.50592,1.13,2.07
2013.08.28 12:02:17.319,1.50579,1.50595,1.13,1.69
2013.08.28 12:02:17.878,1.50579,1.50595,1.13,1.69
2013.08.28 12:02:18.649,1.50577,1.50589,1.13,1.13
2013.08.28 12:02:19.009,1.50572,1.50588,1.50,1.13
2013.08.28 12:02:19.368,1.5057,1.50586,3.19,1.13
2013.08.28 12:02:19.549,1.50573,1.50586,1.13,1.13
2013.08.28 12:02:19.669,1.50578,1.50586,1.50,1.13
2013.08.28 12:02:20.088,1.5058,1.50596,1.88,1.50
2013.08.28 12:02:20.328,1.50584,1.506,2.63,1.50
2013.08.28 12:02:20.388,1.50585,1.506,1.50,1.13
2013.08.28 12:02:20.928,1.50588,1.50601,1.13,1.13
2013.08.28 12:02:21.048,1.50586,1.50601,1.13,1.88
2013.08.28 12:02:21.409,1.50584,1.50596,1.13,1.13
2013.08.28 12:02:21.648,1.50582,1.50596,1.32,1.13
2013.08.28 12:02:22.800,1.50581,1.50596,2.44,1.13
2013.08.28 12:02:22.978,1.50582,1.50596,1.69,1.13
2013.08.28 12:02:23.521,1.50582,1.50596,1.69,1.88
2013.08.28 12:02:23.878,1.50579,1.50591,1.88,1.13
2013.08.28 12:02:26.440,1.50574,1.5059,1.69,1.50
2013.08.28 12:02:26.559,1.50573,1.5059,1.32,2.25
2013.08.28 12:02:26.949,1.50575,1.50587,1.32,1.13
2013.08.28 12:02:27.199,1.50579,1.50591,1.13,1.13
2013.08.28 12:02:27.618,1.50579,1.50595,1.50,1.13
2013.08.28 12:02:29.459,1.50579,1.50595,2.25,1.13
2013.08.28 12:02:32.169,1.50579,1.50593,1.50,1.50
2013.08.28 12:02:34.089,1.50579,1.50591,1.13,1.13
2013.08.28 12:02:34.158,1.50576,1.50591,1.69,1.13
2013.08.28 12:02:35.368,1.50575,1.5059,1.13,1.13
2013.08.28 12:02:35.909,1.50575,1.50586,1.13,1.13
2013.08.28 12:02:36.390,1.5057,1.50582,1.13,1.13
2013.08.28 12:02:36.449,1.50567,1.50577,1.13,1.50
2013.08.28 12:02:36.629,1.5056,1.50575,1.69,1.13
2013.08.28 12:02:36.760,1.5056,1.50573,1.32,1.13
2013.08.28 12:02:36.879,1.5056,1.50573,1.69,1.13
2013.08.28 12:02:37.443,1.50563,1.50576,1.13,1.50
2013.08.28 12:02:37.932,1.50568,1.50575,1.13,1.13
2013.08.28 12:02:38.003,1.50568,1.50575,1.13,1.13
2013.08.28 12:02:38.251,1.50568,1.5058,1.13,1.88
2013.08.28 12:02:38.369,1.50568,1.50581,1.13,1.32
2013.08.28 12:02:38.909,1.50568,1.50581,1.13,1.32
2013.08.28 12:02:39.209,1.50568,1.50581,1.13,2.07
2013.08.28 12:02:39.731,1.50568,1.50581,1.13,1.32
2013.08.28 12:02:39.909,1.50565,1.50578,2.25,1.13
2013.08.28 12:02:40.089,1.50568,1.50581,1.13,1.32
2013.08.28 12:02:40.149,1.50568,1.50578,1.13,3.00
2013.08.28 12:02:40.451,1.50568,1.5058,1.13,1.13
2013.08.28 12:02:40.959,1.50568,1.50581,1.13,3.19
2013.08.28 12:02:43.260,1.50569,1.50581,1.13,1.69
2013.08.28 12:02:43.653,1.50568,1.50581,1.13,2.44
2013.08.28 12:02:44.059,1.50569,1.50581,1.13,1.50
2013.08.28 12:02:44.508,1.50568,1.5058,1.13,1.13
2013.08.28 12:02:44.808,1.50568,1.50581,1.13,1.88
2013.08.28 12:02:46.458,1.50573,1.50581,1.13,1.50
2013.08.28 12:02:46.641,1.50573,1.50584,1.13,1.88
2013.08.28 12:02:46.879,1.50574,1.50584,1.13,1.13
2013.08.28 12:02:47.419,1.50578,1.50589,1.13,1.13
2013.08.28 12:02:48.651,1.50573,1.50586,2.25,1.13
2013.08.28 12:02:49.189,1.50573,1.50585,1.13,1.13
2013.08.28 12:02:49.548,1.50574,1.50586,1.13,3.38
2013.08.28 12:02:49.788,1.50574,1.50586,1.13,1.50
2013.08.28 12:02:50.088,1.50573,1.50586,1.13,1.13
2013.08.28 12:02:50.858,1.50573,1.50586,1.50,1.50
2013.08.28 12:02:51.098,1.50573,1.50585,1.13,1.13
2013.08.28 12:02:51.438,1.50573,1.50585,1.13,1.13
2013.08.28 12:02:55.708,1.50573,1.50585,1.13,1.13
2013.08.28 12:03:00.334,1.50573,1.50585,1.13,1.50
2013.08.28 12:03:00.700,1.50571,1.50585,1.50,1.50
