2013.08.30 03:00:00.192,1.52279,1.52295,1.50,2.07
2013.08.30 03:00:00.969,1.52283,1.52298,1.50,1.32
2013.08.30 03:00:01.152,1.52283,1.52298,1.50,1.32
2013.08.30 03:00:02.669,1.52284,1.52299,1.50,1.32
2013.08.30 03:00:02.790,1.52288,1.52302,1.13,2.46
2013.08.30 03:00:02.969,1.52288,1.52307,2.25,2.44
2013.08.30 03:00:03.029,1.52289,1.52306,1.13,2.07
2013.08.30 03:00:03.149,1.5229,1.52306,1.50,1.69
2013.08.30 03:00:03.689,1.52289,1.52306,1.50,1.69
2013.08.30 03:00:04.900,1.5229,1.52306,1.50,1.69
2013.08.30 03:00:06.959,1.52292,1.52309,2.25,1.13
2013.08.30 03:00:07.019,1.52294,1.52311,2.25,2.82
2013.08.30 03:00:07.259,1.52296,1.52311,2.25,1.69
2013.08.30 03:00:07.808,1.52299,1.52311,1.50,1.69
2013.08.30 03:00:08.258,1.52297,1.52311,1.50,1.69
2013.08.30 03:00:08.793,1.52298,1.52311,1.50,1.69
2013.08.30 03:00:09.159,1.52294,1.52311,1.50,1.69
2013.08.30 03:00:10.390,1.52294,1.52311,1.50,1.71
2013.08.30 03:00:14.139,1.52293,1.52313,1.69,2.09
2013.08.30 03:00:14.403,1.52293,1.52312,1.69,1.71
2013.08.30 03:00:14.871,1.52293,1.52312,1.50,1.34
2013.08.30 03:00:15.060,1.52293,1.52312,1.50,2.09
2013.08.30 03:00:17.263,1.52293,1.52312,1.50,1.34
2013.08.30 03:00:17.570,1.52289,1.52307,1.69,1.50
2013.08.30 03:00:17.629,1.52288,1.52307,2.82,1.50
2013.08.30 03:00:17.750,1.52288,1.52307,2.07,1.50
2013.08.30 03:00:17.989,1.52288,1.52307,2.44,1.50
2013.08.30 03:00:18.362,1.52289,1.52306,1.69,1.52
2013.08.30 03:00:19.909,1.5229,1.52306,1.50,1.69
2013.08.30 03:00:20.230,1.52292,1.52311,1.50,3.21
2013.08.30 03:00:21.209,1.52289,1.52306,2.25,1.71
2013.08.30 03:00:21.749,1.52289,1.52306,1.50,1.71
2013.08.30 03:00:21.869,1.52289,1.52309,1.50,1.71
2013.08.30 03:00:25.338,1.52292,1.52311,1.50,1.71
2013.08.30 03:00:25.698,1.52292,1.52311,2.25,1.71
2013.08.30 03:00:29.459,1.52292,1.52308,1.69,1.15
2013.08.30 03:00:32.867,1.5229,1.52307,1.50,1.71
2013.08.30 03:00:39.093,1.5229,1.52305,1.50,1.69
2013.08.30 03:00:39.161,1.52289,1.52305,1.50,2.07
2013.08.30 03:00:39.220,1.52287,1.52305,1.50,1.69
2013.08.30 03:00:39.639,1.52284,1.52304,3.19,1.69
2013.08.30 03:00:44.388,1.52284,1.52303,2.25,1.69
2013.08.30 03:00:44.829,1.52289,1.52304,1.50,2.46
2013.08.30 03:00:45.249,1.52289,1.52306,1.50,1.69
