2013.08.21 23:00:00.152,1.5282,1.52836,1.32,1.50
2013.08.21 23:00:00.511,1.52819,1.52836,1.69,1.50
2013.08.21 23:00:02.074,1.52829,1.52839,1.50,1.50
2013.08.21 23:00:02.391,1.52819,1.52836,1.69,1.50
2013.08.21 23:00:02.571,1.52815,1.52835,2.44,1.13
2013.08.21 23:00:02.691,1.52818,1.52836,1.50,1.13
2013.08.21 23:00:03.192,1.5282,1.52839,1.13,1.50
2013.08.21 23:00:03.952,1.52819,1.52839,1.88,1.50
2013.08.21 23:00:04.202,1.52818,1.52835,1.13,1.13
2013.08.21 23:00:04.382,1.52809,1.52835,3.19,1.13
2013.08.21 23:00:04.503,1.52811,1.52836,1.32,1.50
2013.08.21 23:00:04.561,1.52811,1.52836,2.07,1.50
2013.08.21 23:00:05.381,1.52813,1.52836,2.07,1.50
2013.08.21 23:00:05.682,1.52809,1.52836,1.88,1.50
2013.08.21 23:00:06.391,1.52809,1.52832,1.69,1.13
2013.08.21 23:00:06.631,1.52812,1.52833,1.88,1.13
2013.08.21 23:00:07.393,1.52812,1.52832,1.13,1.13
2013.08.21 23:00:07.782,1.52814,1.52832,1.05,1.13
2013.08.21 23:00:08.149,1.52821,1.52832,1.35,1.13
2013.08.21 23:00:08.422,1.52821,1.52832,1.05,1.13
2013.08.21 23:00:09.062,1.52814,1.52833,1.50,1.13
2013.08.21 23:00:09.122,1.52813,1.52833,1.13,1.13
2013.08.21 23:00:09.185,1.52813,1.52833,1.13,1.13
2013.08.21 23:00:09.542,1.52813,1.52832,1.13,1.13
2013.08.21 23:00:09.602,1.52812,1.52832,1.50,1.13
2013.08.21 23:00:09.662,1.52809,1.52832,1.32,1.13
2013.08.21 23:00:10.172,1.52808,1.52832,1.32,1.13
2013.08.21 23:00:10.912,1.52809,1.52832,1.69,1.13
2013.08.21 23:00:11.332,1.5281,1.52834,2.07,1.50
2013.08.21 23:00:11.451,1.5281,1.52836,2.82,1.50
