2013.08.21 13:00:00.328,1.52957,1.52971,1.50,1.50
2013.08.21 13:00:01.310,1.52957,1.52971,1.50,1.50
2013.08.21 13:00:01.847,1.52958,1.52971,1.13,1.50
2013.08.21 13:00:03.547,1.52958,1.52971,1.50,1.50
2013.08.21 13:00:04.062,1.52958,1.52971,1.50,1.50
2013.08.21 13:00:06.048,1.52959,1.52971,1.13,1.50
2013.08.21 13:00:06.350,1.52959,1.52971,1.88,1.50
2013.08.21 13:00:06.923,1.52959,1.52976,2.63,1.50
2013.08.21 13:00:07.494,1.52962,1.52976,1.13,1.50
2013.08.21 13:00:07.810,1.52962,1.52971,1.13,1.13
2013.08.21 13:00:08.789,1.52961,1.52971,1.50,1.13
2013.08.21 13:00:08.910,1.5296,1.52971,1.50,1.13
2013.08.21 13:00:09.029,1.52961,1.52971,1.50,1.13
2013.08.21 13:00:09.611,1.52961,1.52971,1.13,1.13
2013.08.21 13:00:10.119,1.52961,1.52971,1.13,1.13
2013.08.21 13:00:10.180,1.52961,1.52971,1.13,1.13
2013.08.21 13:00:10.740,1.52961,1.52971,1.50,1.13
2013.08.21 13:00:11.281,1.52961,1.52971,1.13,1.13
2013.08.21 13:00:14.877,1.52961,1.52971,1.50,1.13
2013.08.21 13:00:15.407,1.52961,1.52971,1.50,1.13
2013.08.21 13:00:15.527,1.52961,1.52971,1.50,1.13
2013.08.21 13:00:16.279,1.52964,1.52971,1.13,1.13
2013.08.21 13:00:19.768,1.52961,1.52971,1.13,1.13
2013.08.21 13:00:19.889,1.5296,1.52972,1.50,1.13
2013.08.21 13:00:19.948,1.5296,1.52971,1.50,1.13
2013.08.21 13:00:20.371,1.52957,1.52971,1.13,1.13
2013.08.21 13:00:20.949,1.52957,1.52971,1.13,1.13
2013.08.21 13:00:21.248,1.52959,1.52971,1.50,1.13
2013.08.21 13:00:21.797,1.52959,1.52971,1.58,1.13
2013.08.21 13:00:22.338,1.52959,1.52971,1.13,1.13
2013.08.21 13:00:22.774,1.52957,1.52971,1.50,1.13
2013.08.21 13:00:24.858,1.52959,1.52971,1.13,1.13
2013.08.21 13:00:25.948,1.5296,1.52966,1.13,1.13
2013.08.21 13:00:26.188,1.52961,1.52976,1.58,1.69
2013.08.21 13:00:26.668,1.52961,1.52976,1.13,2.44
2013.08.21 13:00:26.967,1.5296,1.52971,1.13,1.13
2013.08.21 13:00:28.379,1.52959,1.52971,1.58,1.13
2013.08.21 13:00:28.738,1.52959,1.52971,1.58,1.13
2013.08.21 13:00:32.907,1.5296,1.52971,1.13,1.13
2013.08.21 13:00:34.692,1.52961,1.52977,2.25,1.13
2013.08.21 13:00:34.880,1.52965,1.52978,1.20,1.13
2013.08.21 13:00:35.238,1.52968,1.52981,1.50,1.13
2013.08.21 13:00:36.649,1.52968,1.52981,1.50,1.58
2013.08.21 13:00:36.708,1.52968,1.52981,1.13,1.58
2013.08.21 13:00:36.888,1.52968,1.52981,1.13,1.13
2013.08.21 13:00:37.069,1.5297,1.52984,1.95,1.50
2013.08.21 13:00:37.129,1.52973,1.52984,1.13,1.13
2013.08.21 13:00:37.438,1.52973,1.52986,1.88,1.50
2013.08.21 13:00:37.817,1.52973,1.52986,1.13,1.50
2013.08.21 13:00:38.349,1.52973,1.52982,1.13,1.13
2013.08.21 13:00:38.648,1.52974,1.52986,1.50,1.50
2013.08.21 13:00:38.828,1.52974,1.52986,2.33,1.13
2013.08.21 13:00:38.948,1.52976,1.52986,1.50,1.13
2013.08.21 13:00:39.515,1.52976,1.52991,3.00,1.13
2013.08.21 13:00:40.281,1.52979,1.52991,2.70,1.13
2013.08.21 13:00:41.108,1.52979,1.52991,1.95,1.13
2013.08.21 13:00:41.799,1.52979,1.52991,1.58,1.13
2013.08.21 13:00:45.308,1.52981,1.52992,1.50,1.13
2013.08.21 13:00:45.429,1.52983,1.52994,1.58,1.88
2013.08.21 13:00:45.968,1.52982,1.52991,1.50,1.13
2013.08.21 13:00:46.207,1.52985,1.52994,1.13,1.13
2013.08.21 13:00:46.508,1.52985,1.52999,1.88,1.13
2013.08.21 13:00:47.639,1.52985,1.52994,1.88,1.13
2013.08.21 13:00:48.044,1.52984,1.52996,1.13,1.13
2013.08.21 13:00:48.168,1.52981,1.52996,2.44,1.13
2013.08.21 13:00:48.528,1.52983,1.52992,1.39,1.13
2013.08.21 13:00:48.588,1.52983,1.52996,2.14,1.13
2013.08.21 13:00:48.828,1.52989,1.53003,2.03,1.50
2013.08.21 13:00:48.948,1.52989,1.53001,2.03,1.13
2013.08.21 13:00:49.308,1.5299,1.52999,1.58,1.13
2013.08.21 13:00:50.868,1.5299,1.53001,2.33,1.13
2013.08.21 13:00:51.320,1.52988,1.53001,1.95,1.13
2013.08.21 13:00:51.558,1.52987,1.53001,1.47,1.13
2013.08.21 13:00:51.798,1.52988,1.52997,1.95,1.13
2013.08.21 13:00:51.978,1.52989,1.53001,1.20,1.13
2013.08.21 13:00:52.528,1.52989,1.53001,1.20,1.13
2013.08.21 13:00:52.948,1.52988,1.53001,2.70,1.13
2013.08.21 13:00:54.498,1.52989,1.53001,1.20,1.13
2013.08.21 13:00:55.838,1.5299,1.53002,1.20,1.13
2013.08.21 13:00:56.322,1.52989,1.53001,1.95,1.13
2013.08.21 13:00:58.400,1.5299,1.53001,1.20,1.13
2013.08.21 13:01:04.830,1.52989,1.53001,1.13,1.13
2013.08.21 13:01:05.138,1.52986,1.52998,1.50,1.13
2013.08.21 13:01:12.959,1.52989,1.53,1.13,1.13
2013.08.21 13:01:13.028,1.52989,1.53001,1.13,1.13
2013.08.21 13:01:13.090,1.52989,1.53,1.13,1.13
2013.08.21 13:01:13.269,1.52989,1.53001,1.13,1.13
2013.08.21 13:01:13.458,1.52989,1.53,1.13,1.13
2013.08.21 13:01:14.398,1.52989,1.53,1.13,1.13
2013.08.21 13:01:16.349,1.5299,1.53,1.20,1.13
2013.08.21 13:01:16.410,1.5299,1.53002,1.58,1.13
2013.08.21 13:01:19.701,1.5299,1.53001,1.20,1.13
2013.08.21 13:01:23.559,1.52988,1.52999,1.17,1.13
2013.08.21 13:01:23.678,1.52988,1.53001,1.17,1.50
2013.08.21 13:01:28.268,1.52988,1.52999,1.17,1.13
2013.08.21 13:01:28.389,1.52987,1.52999,1.47,1.50
2013.08.21 13:01:28.509,1.52983,1.52996,1.77,1.13
2013.08.21 13:01:28.570,1.52983,1.52996,1.13,1.50
2013.08.21 13:01:28.639,1.5298,1.52987,1.69,1.13
2013.08.21 13:01:29.060,1.52974,1.52986,1.20,1.13
2013.08.21 13:01:29.178,1.52974,1.52986,1.32,1.13
2013.08.21 13:01:29.538,1.52975,1.52986,1.50,1.13
2013.08.21 13:01:30.099,1.52975,1.52986,1.13,1.13
2013.08.21 13:01:30.620,1.52976,1.52986,1.13,1.13
2013.08.21 13:01:33.959,1.52973,1.52986,1.58,1.13
2013.08.21 13:01:34.198,1.52976,1.52987,1.13,1.13
2013.08.21 13:01:35.289,1.52975,1.52986,1.13,1.13
2013.08.21 13:01:35.648,1.52975,1.52982,1.13,1.13
2013.08.21 13:01:35.830,1.52972,1.52982,1.69,1.13
2013.08.21 13:01:36.251,1.52971,1.52982,1.20,1.13
2013.08.21 13:01:38.078,1.5297,1.52979,1.20,1.13
2013.08.21 13:01:39.308,1.52969,1.52981,2.33,1.13
2013.08.21 13:01:39.902,1.5297,1.52982,1.20,1.13
2013.08.21 13:01:40.598,1.52971,1.52981,1.20,1.13
2013.08.21 13:01:41.126,1.52972,1.52984,1.20,1.13
2013.08.21 13:01:45.368,1.5297,1.52983,1.62,1.13
2013.08.21 13:01:45.548,1.52971,1.52983,1.28,1.13
2013.08.21 13:01:46.799,1.52966,1.52983,2.07,1.13
2013.08.21 13:01:51.388,1.52968,1.52982,1.58,1.50
2013.08.21 13:01:52.193,1.52968,1.52981,1.58,1.50
2013.08.21 13:02:01.138,1.52969,1.52982,1.32,1.13
2013.08.21 13:02:01.199,1.52969,1.52981,2.07,1.13
2013.08.21 13:02:05.218,1.5297,1.52981,1.28,1.13
